,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,8327f08c42e26cf9e675721c0ce7049e,2017-01-05T00:22:45.240Z,"33.149744,-117.197953",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:18:27.053Z,"33.779616,-117.868612",100997,4ad324e05a524ae869552421fa353d3c,94,64.3,62.756606887000004,"{'x': '-117.868612', 'y': '33.779616', 'spatialReference': {'wkid': 4326}}",401
71,503de622b32a19db57caa880a1144b1a,2017-01-04T23:50:54.000Z,"33.14752,-117.20171",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:39:33.000Z,"33.13715,-117.17909",3083,a624dad86e369459e6224a85a49d2982,16,11.35,1.915686793,"{'x': '-117.17909', 'y': '33.13715', 'spatialReference': {'wkid': 4326}}",401
72,31773543b4c8a71047f677fbf76dddda,2017-01-04T23:47:08.000Z,"33.14718,-117.1992",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:40:12.000Z,"33.12872,-117.19811",2676,fa86845973cc58c564bb98882db2a720,23,6.933333333333334,1.662788796,"{'x': '-117.19811', 'y': '33.12872', 'spatialReference': {'wkid': 4326}}",401
73,f327852069c2b3be2e52835e5410ea82,2017-01-05T00:26:23.270Z,"33.149538,-117.200468",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:01:25.963Z,"33.139284,-117.249735",11833,4e58eaf674438e6a9a1f68e3c8e24145,28,24.95,7.352683043,"{'x': '-117.249735', 'y': '33.139284', 'spatialReference': {'wkid': 4326}}",401
74,680a3d16bc9268e12297a92fdb25fbbf,2017-01-05T00:34:15.203Z,"33.148982,-117.19896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:05:10.417Z,"33.154504,-117.038888",16101,50da7b7c9f2740714b076f05ed7a48bd,33,29.066666666666666,10.004694471,"{'x': '-117.038888', 'y': '33.154504', 'spatialReference': {'wkid': 4326}}",401
75,e8cccd1efa7de704b5117cd62a61fbab,2017-01-05T01:17:47.000Z,"33.147087,-117.199722",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-05T01:04:22.000Z,"33.098239,-117.20114",8830,b85cb2f7b11f3eac4ed5c5c8b477c02f,39,13.416666666666666,5.48670593,"{'x': '-117.20114', 'y': '33.098239', 'spatialReference': {'wkid': 4326}}",401
76,503de622b32a19db57caa880a1144b1a,2017-01-05T01:59:36.000Z,"33.1473,-117.201",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:43:47.000Z,"33.14807,-117.2034",1151,59d8bbb604840c5f39d10f332e6a2a9f,4,15.816666666666666,0.715198021,"{'x': '-117.2034', 'y': '33.14807', 'spatialReference': {'wkid': 4326}}",401
77,ee0a3b47be11ea2459ff88b52c35091b,2017-01-05T02:26:19.053Z,"33.147307,-117.199218",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:04:31.790Z,"33.176085,-117.366569",18010,97a90c92f27b0b5b5d1c0d84d8338a27,50,21.783333333333335,11.19089171,"{'x': '-117.366569', 'y': '33.176085', 'spatialReference': {'wkid': 4326}}",401
78,a160cb2536fe436cadfa2acbfd11b0d7,2017-01-05T03:01:34.483Z,"33.149279,-117.198776",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:52:16.077Z,"33.200758,-117.243675",7715,d9e6c13a028f988be51bee62c9c2a953,50,9.3,4.793877265,"{'x': '-117.243675', 'y': '33.200758', 'spatialReference': {'wkid': 4326}}",401
79,30eac1cb4953645bd2b4179c5a27f2d3,2017-01-05T05:33:31.000Z,"33.14611,-117.1999",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T05:18:31.000Z,"33.04589,-117.25595",12859,2691346c1cd61bdea84419e3ca36d5a1,51,15.0,7.990209689,"{'x': '-117.25595', 'y': '33.04589', 'spatialReference': {'wkid': 4326}}",401
80,a10d12569dc0237781f391b01bbd0e6e,2017-01-05T16:34:00.000Z,"33.14719,-117.199",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:19:02.000Z,"33.13165,-117.22832",3900,826e7bcfb1cf4a9487c8ab8cd308c231,16,14.966666666666667,2.4233469,"{'x': '-117.22832', 'y': '33.13165', 'spatialReference': {'wkid': 4326}}",401
81,66c63cd2f51f73876b1b37ad50a5261f,2017-01-05T17:25:54.000Z,"33.14988,-117.19811",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:24:03.000Z,"33.16712,-117.21495",2487,9eeae2c69c0bb1371b069ba76adea06d,81,1.85,1.545349677,"{'x': '-117.21495', 'y': '33.16712', 'spatialReference': {'wkid': 4326}}",401
82,44d5348e07c0af05c05ce7850117668f,2017-01-05T17:25:54.000Z,"33.14988,-117.19811",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:24:04.000Z,"33.16693,-117.21476",2460,9933bf6f88f0c04653a6bc34c298f0d5,81,1.8333333333333333,1.52857266,"{'x': '-117.21476', 'y': '33.16693', 'spatialReference': {'wkid': 4326}}",401
83,d886b2720b998c81f025db6ef499332a,2017-01-05T17:28:26.000Z,"33.14926,-117.19992",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:28:16.000Z,"33.14985,-117.20147",159,9656d6bcd00f5db0634a370a8a1436ae,57,0.16666666666666666,0.098797989,"{'x': '-117.20147', 'y': '33.14985', 'spatialReference': {'wkid': 4326}}",401
84,6e08f1ee89cc23398d61b90f4f070395,2017-01-05T19:14:36.493Z,"33.146365,-117.20028",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:59:03.503Z,"33.167427,-117.325226",15168,7ecf90a32b15249fab308f22d7c60dd2,59,15.533333333333333,9.424955328,"{'x': '-117.325226', 'y': '33.167427', 'spatialReference': {'wkid': 4326}}",401
85,e3ac0ada478d399d9302d88824ca2561,2017-01-05T19:05:32.010Z,"33.148837,-117.198868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:02:26.123Z,"33.146797,-117.200462",271,8cdece0010bc3b3f89ed7ece4e4447d4,5,3.0833333333333335,0.168391541,"{'x': '-117.200462', 'y': '33.146797', 'spatialReference': {'wkid': 4326}}",401
86,756e94516f785bad11e1caa779065aee,2017-01-05T19:12:06.000Z,"33.14648,-117.20005",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:11:51.000Z,"33.14605,-117.20001",59,3608b50c50a74b099d891104a3b93309,14,0.25,0.036660889,"{'x': '-117.20001', 'y': '33.14605', 'spatialReference': {'wkid': 4326}}",401
87,450026d98ababf33cb1d9655fa111d8b,2017-01-05T19:57:26.317Z,"33.147184,-117.198361",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:33:09.257Z,"33.150674,-117.076529",13244,d9154981e100aee500ab9b924ad8c110,33,24.283333333333335,8.229437524,"{'x': '-117.076529', 'y': '33.150674', 'spatialReference': {'wkid': 4326}}",401
88,8600e9621dfcf35b58b8dd3cff4fd33e,2017-01-05T20:12:46.000Z,"33.149474,-117.198701",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T19:56:46.000Z,"33.185842,-117.291115",12876,863840902c1443a7aa0a55b7145f69ae,48,16.0,8.000772996,"{'x': '-117.291115', 'y': '33.185842', 'spatialReference': {'wkid': 4326}}",401
89,9c9f66b6508b42feb71491f4ecdd2677,2017-01-05T20:16:02.000Z,"33.1485,-117.19924",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:13:16.000Z,"33.14598,-117.19029",1368,941e061aa58c52cc4216498d6e8564d1,30,2.7666666666666666,0.850035528,"{'x': '-117.19029', 'y': '33.14598', 'spatialReference': {'wkid': 4326}}",401
90,9650a108aadefd2da63d1a943b7efffc,2017-01-05T20:46:57.110Z,"33.14926,-117.19808",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:40:44.267Z,"33.141156,-117.191778",1124,8f94589fc13848542552413d6b8e0687,11,6.2,0.6984210040000001,"{'x': '-117.191778', 'y': '33.141156', 'spatialReference': {'wkid': 4326}}",401
91,4f7594517e6f9c6a3b1947243cc06cdb,2017-01-05T20:58:22.043Z,"33.14713,-117.199242",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:52:17.777Z,"33.139032,-117.191849",1136,1ae9569489e1e29f73ae95f75d459716,11,6.066666666666666,0.705877456,"{'x': '-117.191849', 'y': '33.139032', 'spatialReference': {'wkid': 4326}}",401
92,25007c4fcadbdfe20a2c81705c47250a,2017-01-05T21:19:42.000Z,"33.148613,-117.198954",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-05T21:15:42.000Z,"33.134688,-117.206052",1796,2f7fb9d282d0379fe0bbcad1ea94d35b,27,4.0,1.115982316,"{'x': '-117.206052', 'y': '33.134688', 'spatialReference': {'wkid': 4326}}",401
93,261b1b7cb13324a3a07b34012b3a52d9,2017-01-05T22:18:44.000Z,"33.14804,-117.19949",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:57:34.000Z,"33.18785,-117.29106",14053,6dd8e6723ba73f6274b8c5f9e7788b76,40,21.166666666666668,8.732126663,"{'x': '-117.29106', 'y': '33.18785', 'spatialReference': {'wkid': 4326}}",401
94,0483c929b070b3ec0eb254705c0d0b51,2017-01-05T22:38:21.000Z,"33.15018,-117.2012",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:06:27.000Z,"33.22604,-117.39932",27437,8e6e38b8e74d037ae6d7ee3ed2ac0337,52,31.9,17.048556127,"{'x': '-117.39932', 'y': '33.22604', 'spatialReference': {'wkid': 4326}}",401
95,503de622b32a19db57caa880a1144b1a,2017-01-05T22:34:51.000Z,"33.14768,-117.202",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:31:06.000Z,"33.15027,-117.20306",786,3e3cd050a4d68c8ab0f0717e8456a9d6,13,3.75,0.488397606,"{'x': '-117.20306', 'y': '33.15027', 'spatialReference': {'wkid': 4326}}",401
96,33f0fafb14883455cca59cb4d1a3d1a9,2017-01-05T23:41:12.000Z,"33.148676,-117.198935",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T22:40:56.000Z,"33.103148,-117.236427",32630,5f7cb355265b3f76351d6a14d4af4f1a,32,60.266666666666666,20.275335730000002,"{'x': '-117.236427', 'y': '33.103148', 'spatialReference': {'wkid': 4326}}",401
97,0dc37456c318179c959e5175f11aee21,2017-01-06T00:00:59.000Z,"33.14824,-117.19614",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:54:07.000Z,"33.17076,-117.23964",5252,31429860d18a597d944cf7ddb14b61fe,46,6.866666666666666,3.263440492,"{'x': '-117.23964', 'y': '33.17076', 'spatialReference': {'wkid': 4326}}",401
98,5302884d317ced84796683951bb55600,2017-01-06T00:13:31.000Z,"33.14734,-117.19897",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:03:03.000Z,"33.13309,-117.20666",1784,98bec28323f2625bf226764ac0d96e73,10,10.466666666666667,1.108525864,"{'x': '-117.20666', 'y': '33.13309', 'spatialReference': {'wkid': 4326}}",401
99,503de622b32a19db57caa880a1144b1a,2017-01-06T03:04:23.000Z,"33.14761,-117.20082",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:54:19.000Z,"33.14316,-117.19148",2073,56a5d98aa2742f0da02b8b21811538db,12,10.066666666666666,1.288102083,"{'x': '-117.19148', 'y': '33.14316', 'spatialReference': {'wkid': 4326}}",401
100,eb20618395b59c0c5d481284c2a471d5,2017-01-06T03:34:28.000Z,"33.148809,-117.196587",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-06T03:14:53.000Z,"33.02696,-117.07955",23207,a5d2292485a3b558ef2c39e17a0d81c0,71,19.583333333333332,14.420156797,"{'x': '-117.07955', 'y': '33.02696', 'spatialReference': {'wkid': 4326}}",401
101,8b225cc20f3239baffd4c9b97046626c,2017-01-06T03:19:08.000Z,"33.14816,-117.19919",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T03:16:41.000Z,"33.13213,-117.20771",1954,e06aaa4fae3e60b2f06043443399f5d3,48,2.45,1.214158934,"{'x': '-117.20771', 'y': '33.13213', 'spatialReference': {'wkid': 4326}}",401
102,febae622f48d259933731f0435f5a773,2017-01-06T04:01:41.110Z,"33.148794,-117.198889",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T03:21:15.920Z,"32.867472,-117.224876",36314,105c07e513c34c124a2a4571ff20d007,54,40.416666666666664,22.564466494,"{'x': '-117.224876', 'y': '32.867472', 'spatialReference': {'wkid': 4326}}",401
103,ec5db2da6d93bf12678739be1907a35a,2017-01-06T14:04:52.070Z,"33.146363,-117.200281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T13:52:24.547Z,"33.167419,-117.325236",14740,18b1e3e1385a7e9bf122dd3365dfc50b,71,12.45,9.15900854,"{'x': '-117.325236', 'y': '33.167419', 'spatialReference': {'wkid': 4326}}",401
104,582767fca040549eb03c9a9c37edb19c,2017-01-06T16:34:09.000Z,"33.14822,-117.19992",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:17:18.000Z,"33.05479,-117.06917",19119,aaac9dd0e534cde429301e43badda206,68,16.85,11.879992149,"{'x': '-117.06917', 'y': '33.05479', 'spatialReference': {'wkid': 4326}}",401
105,5e1ae18e74ca37a1db0072d19f4b4f4f,2017-01-06T16:50:59.830Z,"33.146219,-117.200336",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:29:15.087Z,"33.025011,-117.111904",24041,2eb60c51d0d327417e7977676c51d8f4,66,21.733333333333334,14.938380211,"{'x': '-117.111904', 'y': '33.025011', 'spatialReference': {'wkid': 4326}}",401
106,e5f243bc55ab5dfc4c5ae78d9abf0e43,2017-01-06T16:52:00.000Z,"33.14677,-117.19933",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:46:38.000Z,"33.15023,-117.19146",1324,c65c3864d9111360c65454e7a31be527,15,5.366666666666666,0.8226952040000001,"{'x': '-117.19146', 'y': '33.15023', 'spatialReference': {'wkid': 4326}}",401
107,a86d65543751f64cd62840d21b6a4841,2017-01-06T17:46:06.000Z,"33.146576,-117.19987",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T17:28:06.000Z,"33.112821,-117.297096",13009,09d004cd21588ce05c832edf1b2d4da9,43,18.0,8.083415339,"{'x': '-117.297096', 'y': '33.112821', 'spatialReference': {'wkid': 4326}}",401
108,0097270bcef214956a9964cddd55aaaa,2017-01-06T18:36:51.000Z,"33.15035,-117.19813",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:04:56.000Z,"33.37988,-117.25372",27902,af799941a5b1af282440987ae0d455a0,52,31.916666666666668,17.337493642000002,"{'x': '-117.25372', 'y': '33.37988', 'spatialReference': {'wkid': 4326}}",401
109,6b92fcc22a0c4ab99c22e4505209f3d6,2017-01-06T18:59:45.000Z,"33.14954,-117.19777",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:59:04.000Z,"33.1586,-117.20731",1356,c380c68375ee59a26bbfb14e2f4438e7,119,0.6833333333333333,0.842579076,"{'x': '-117.20731', 'y': '33.1586', 'spatialReference': {'wkid': 4326}}",401
110,dcfb1e5430ebe4726e1c93e26e457103,2017-01-06T19:27:21.000Z,"33.148,-117.19927",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:23:07.000Z,"33.13182,-117.20599",1931,98c9113c57cbbad0c8d8dad828567727,27,4.233333333333333,1.1998674010000001,"{'x': '-117.20599', 'y': '33.13182', 'spatialReference': {'wkid': 4326}}",401
111,696653be8eacc60a3b7c2f1499eccd11,2017-01-06T19:27:21.000Z,"33.148,-117.19927",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:23:10.000Z,"33.1319,-117.206",1921,95577b4f738924c7330b910b6170fe0f,28,4.183333333333334,1.193653691,"{'x': '-117.206', 'y': '33.1319', 'spatialReference': {'wkid': 4326}}",401
112,de4944cd536534e5701ef6386bf555dc,2017-01-06T19:55:28.000Z,"33.14877,-117.19667",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:51:18.000Z,"33.19416,-117.25997",7799,91f0a3770cd6bda38fa5c4f3bace7ad0,112,4.166666666666667,4.846072429,"{'x': '-117.25997', 'y': '33.19416', 'spatialReference': {'wkid': 4326}}",401
113,b107be2b4457e9743bbe409653b395a9,2017-01-06T21:25:16.000Z,"33.14854,-117.19986",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:39:50.000Z,"33.56602,-117.19048",52747,78c5edf39e1ce7beb516b88e91cb6073,70,45.43333333333333,32.775456137,"{'x': '-117.19048', 'y': '33.56602', 'spatialReference': {'wkid': 4326}}",401
114,0483c929b070b3ec0eb254705c0d0b51,2017-01-06T21:05:55.000Z,"33.15028,-117.19917",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:54:52.000Z,"33.21936,-117.26202",10829,a7d2374044e02ddad2d671967758ef1e,59,11.05,6.728826559,"{'x': '-117.26202', 'y': '33.21936', 'spatialReference': {'wkid': 4326}}",401
115,ab4ec7bd4f1b80cbb403e072f007a69a,2017-01-06T21:47:19.753Z,"33.14854,-117.199593",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:30:08.023Z,"33.211246,-117.203103",10888,bfc18c005c3224768d0c00cd05770395,38,17.183333333333334,6.765487448,"{'x': '-117.203103', 'y': '33.211246', 'spatialReference': {'wkid': 4326}}",401
116,9ec3bb72b2eebde258e84317d5df5d81,2017-01-06T22:06:32.000Z,"33.148974,-117.198759",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-06T22:01:27.000Z,"33.145486,-117.19874",1554,7dc45063e812e71ebe2ab1bb83ca7fa7,18,5.083333333333333,0.965610534,"{'x': '-117.19874', 'y': '33.145486', 'spatialReference': {'wkid': 4326}}",401
117,dee9895968289422c7a048bad46cf27c,2017-01-06T22:29:13.000Z,"33.14646,-117.19985",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:13:18.000Z,"33.22367,-117.2476",11283,d6c546fa11c61c94d77b51d745c4ab92,43,15.916666666666666,7.010928993,"{'x': '-117.2476', 'y': '33.22367', 'spatialReference': {'wkid': 4326}}",401
118,c88a69147d6e93851022805a2c47a842,2017-01-06T22:44:43.523Z,"33.148245,-117.19916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:33:02.247Z,"33.13528,-117.188658",2870,64a0c9b70c7c3518cba54c780ece4f19,15,11.683333333333334,1.78333477,"{'x': '-117.188658', 'y': '33.13528', 'spatialReference': {'wkid': 4326}}",401
119,2a2ef107e8ac69525d08b326c3b55af4,2017-01-06T23:32:46.133Z,"33.146292,-117.200299",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:36:46.757Z,"33.631485,-117.707447",79812,207ea8975fadfd7007b2aa9b5f7366fd,86,55.983333333333334,49.592862252,"{'x': '-117.707447', 'y': '33.631485', 'spatialReference': {'wkid': 4326}}",401
120,cc110ef26c2571c394edb0ef36e507ee,2017-01-06T23:42:12.643Z,"33.148144,-117.198621",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:43:11.740Z,"33.246262,-117.293046",23868,62b08254965be74b5a3a7fe3ad46a661,24,59.0,14.830883028,"{'x': '-117.293046', 'y': '33.246262', 'spatialReference': {'wkid': 4326}}",401
121,5516450547b18c3757ddc71575802df2,2017-01-06T23:35:50.727Z,"33.148716,-117.198921",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:26:44.413Z,"33.108639,-117.224126",5235,b43c2e2b0b36e435da5c814a886a46cc,34,9.1,3.252877185,"{'x': '-117.224126', 'y': '33.108639', 'spatialReference': {'wkid': 4326}}",401
122,41eb5b27daac0ea04c736594afd5801a,2017-01-06T23:39:10.000Z,"33.14732,-117.19907",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:33:25.000Z,"33.1347,-117.20591",1630,1ce109651fceceae576c5e878550021c,17,5.75,1.01283473,"{'x': '-117.20591', 'y': '33.1347', 'spatialReference': {'wkid': 4326}}",401
123,ee2818a4137fe4eee8b3b67e42ada81c,2017-01-07T01:09:18.000Z,"33.14953,-117.19743",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:59:21.000Z,"33.13049,-117.13261",6449,8300fa5b55902fd1df83286904fd886d,39,9.95,4.007221579,"{'x': '-117.13261', 'y': '33.13049', 'spatialReference': {'wkid': 4326}}",401
124,1fcdf5123b39eeacd0423eb159f7f190,2017-01-07T15:51:09.657Z,"33.14916,-117.198701",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T15:41:51.840Z,"33.159291,-117.197209",1164,40fca9f0b524c81e587313526bed639c,8,9.283333333333333,0.723275844,"{'x': '-117.197209', 'y': '33.159291', 'spatialReference': {'wkid': 4326}}",401
125,71dbf680eb3890c8512b9dbcc62a917c,2017-01-07T16:23:18.470Z,"33.149906,-117.196897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T16:03:18.043Z,"33.012976,-117.045599",24087,c34f3228f767c322675dcb7c6ac22b12,72,20.0,14.966963277,"{'x': '-117.045599', 'y': '33.012976', 'spatialReference': {'wkid': 4326}}",401
126,f01bf55129c2a7c80c44fdb45db950ff,2017-01-07T16:39:58.370Z,"33.147512,-117.199538",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T16:24:30.570Z,"33.061422,-117.236739",10930,02750f69611404a265971833addcc480,42,15.45,6.79158503,"{'x': '-117.236739', 'y': '33.061422', 'spatialReference': {'wkid': 4326}}",401
127,2aa51e714d29cc4098cab3199412c4d6,2017-01-07T17:26:31.000Z,"33.1483,-117.19963",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T17:24:03.000Z,"33.14306,-117.2018",806,9c3a8d7d6fc677f0d4decb2b74f2a6a8,20,2.466666666666667,0.500825026,"{'x': '-117.2018', 'y': '33.14306', 'spatialReference': {'wkid': 4326}}",401
128,f1b0baa0231a705059e118aac7343286,2017-01-07T17:48:39.000Z,"33.14861,-117.19905",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T17:47:07.000Z,"33.14211,-117.20226",783,e4df85f2a6fedce1c5166457b4289536,31,1.5333333333333334,0.486533493,"{'x': '-117.20226', 'y': '33.14211', 'spatialReference': {'wkid': 4326}}",401
129,03d583679559ee91af51ebf184a50f79,2017-01-07T18:07:40.000Z,"33.15053,-117.19817",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T18:05:05.000Z,"33.15878,-117.19806",1270,1dd3db73eac44ae13b27ac20ef5ddb90,29,2.5833333333333335,0.7891411700000001,"{'x': '-117.19806', 'y': '33.15878', 'spatialReference': {'wkid': 4326}}",401
130,c56972c2b764f2cc72b3e99b6896e4d8,2017-01-07T19:43:10.000Z,"33.14798,-117.20019",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T19:42:11.000Z,"33.14582,-117.20044",299,8a4063138ca4a06dcb3bc4fb1af4abbb,18,0.9833333333333333,0.185789929,"{'x': '-117.20044', 'y': '33.14582', 'spatialReference': {'wkid': 4326}}",401
131,c56972c2b764f2cc72b3e99b6896e4d8,2017-01-07T20:17:32.000Z,"33.14766,-117.20076",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T20:14:37.000Z,"33.14896,-117.20231",252,196472a5ac4c588d01defb7b75d4b0b0,5,2.9166666666666665,0.156585492,"{'x': '-117.20231', 'y': '33.14896', 'spatialReference': {'wkid': 4326}}",401
132,01dc2f1f0b054214d5880b424f7a9bf8,2017-01-07T20:46:33.000Z,"33.14936,-117.19675",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T20:26:48.000Z,"33.12965,-117.0705",12527,3249963fd07c11f76b3a4962e4f47265,38,19.75,7.783914517,"{'x': '-117.0705', 'y': '33.12965', 'spatialReference': {'wkid': 4326}}",401
133,daf594823ef3f10578e80f310d27f7a5,2017-01-07T21:01:20.213Z,"33.150604,-117.197849",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:52:01.197Z,"33.138057,-117.098242",10359,83f5d0c7ecd06cd6c7780ccdf11bad4e,67,9.316666666666666,6.4367821890000005,"{'x': '-117.098242', 'y': '33.138057', 'spatialReference': {'wkid': 4326}}",401
134,1f717f98e1ed2748e4ca68cff1ece4ad,2017-01-07T21:12:55.000Z,"33.14658,-117.20017",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T21:11:20.000Z,"33.1422,-117.18809",1311,31101a6f18652dd22ceabf26503a7e33,50,1.5833333333333333,0.814617381,"{'x': '-117.18809', 'y': '33.1422', 'spatialReference': {'wkid': 4326}}",401
135,ad5ab952ae492ac3e0fa26975da9c578,2017-01-07T21:33:56.000Z,"33.14827,-117.19971",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T21:22:13.000Z,"33.17011,-117.21599",3457,6ceb63a162db75ae223c3983d443e33e,18,11.716666666666667,2.148079547,"{'x': '-117.21599', 'y': '33.17011', 'spatialReference': {'wkid': 4326}}",401
136,57f2dea20410dd6be349b0c540609b0a,2017-01-07T22:51:59.083Z,"33.150632,-117.197884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T22:45:46.600Z,"33.132194,-117.159288",4289,19f6e1d4cb022587c0f172bcda7c008c,41,6.2,2.665060219,"{'x': '-117.159288', 'y': '33.132194', 'spatialReference': {'wkid': 4326}}",401
137,9eff4ec50b7b7a6ea437cf9c4aa7aab2,2017-01-07T23:53:34.000Z,"33.14615,-117.20032",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T23:51:46.000Z,"33.14876,-117.19908",313,b70b75693d7ae28840b671f75d25a9c5,10,1.8,0.194489123,"{'x': '-117.19908', 'y': '33.14876', 'spatialReference': {'wkid': 4326}}",401
138,2068599476a60bbd42340ba084a59c1a,2017-01-08T02:45:46.310Z,"33.150798,-117.199174",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T02:27:06.813Z,"33.127672,-117.237594",9715,215496b3374215c0cb35df77fff54697,31,18.65,6.036619265,"{'x': '-117.237594', 'y': '33.127672', 'spatialReference': {'wkid': 4326}}",401
