,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
331,5986f8cbca478c99c21b669f3bb9b918,2017-01-13T20:37:30.457Z,"42.58721,-70.88457",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T20:31:18.520Z,"42.57632,-70.889668",1310,ec96711060e767267d1a8944ce51fd55,13,6.183333333333334,0.81399601,"{'x': '-70.889668', 'y': '42.57632', 'spatialReference': {'wkid': 4326}}",594
332,d3334a3b03ab1263bb02317888ea31a1,2017-01-13T21:36:17.000Z,"42.58474,-70.884686",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-13T21:15:28.000Z,"42.568467,-70.924034",6248,42abc87d60ff60ad7360003cc533e48f,18,20.816666666666666,3.882326008,"{'x': '-70.924034', 'y': '42.568467', 'spatialReference': {'wkid': 4326}}",594
333,62815d2e3e23e08cd9860f49982093dc,2017-01-13T21:35:49.000Z,"42.585114,-70.884555",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-13T21:26:33.000Z,"42.638976,-70.882316",6498,97b573efdc1e01fbf08e804e3bf68a34,42,9.266666666666667,4.037668758,"{'x': '-70.882316', 'y': '42.638976', 'spatialReference': {'wkid': 4326}}",594
334,9e4af7dcf14eabee8df4ed3354423617,2017-01-13T21:50:11.763Z,"42.587115,-70.883892",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T21:43:56.783Z,"42.584715,-70.848866",3013,726fcc320e10351d1001ebdd02bd71d1,29,6.233333333333333,1.872190823,"{'x': '-70.848866', 'y': '42.584715', 'spatialReference': {'wkid': 4326}}",594
335,019c27f0c2e806bcf0bafbfd691d5847,2017-01-13T21:55:02.000Z,"42.58769,-70.88371",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T21:49:57.000Z,"42.61607,-70.88806",3186,67d53ad461f03e267c412dfd81ad63b1,38,5.083333333333333,1.979688006,"{'x': '-70.88806', 'y': '42.61607', 'spatialReference': {'wkid': 4326}}",594
336,f85c6f2c86cfdfc3971879f0dcec0076,2017-01-13T22:49:36.083Z,"42.58638,-70.885192",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T22:43:27.913Z,"42.578898,-70.851822",3349,6630eb50e57f0a07296010ed7517706b,33,6.133333333333334,2.080971479,"{'x': '-70.851822', 'y': '42.578898', 'spatialReference': {'wkid': 4326}}",594
337,5db87345eee76102167e9e9ab7326445,2017-01-14T00:57:32.000Z,"42.58746,-70.884603",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-14T00:52:14.000Z,"42.576506,-70.891253",2388,c76b7f7f8901fc00172ec628373e72ef,27,5.3,1.483833948,"{'x': '-70.891253', 'y': '42.576506', 'spatialReference': {'wkid': 4326}}",594
338,44f479aea120ebe8cc7a6499e7cdec8f,2017-01-14T13:00:48.373Z,"42.585243,-70.884782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T12:51:25.607Z,"42.556408,-70.847907",4545,492c512e037a87253ed6e16ecf92c964,29,9.366666666666667,2.824131195,"{'x': '-70.847907', 'y': '42.556408', 'spatialReference': {'wkid': 4326}}",594
339,c21c7d31cac883be42832143ffa06419,2017-01-14T13:48:55.620Z,"42.587175,-70.883872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T13:24:20.357Z,"42.500582,-70.860018",13236,ab49b18359bd9d970de5cba802ff284e,32,24.583333333333332,8.224466556,"{'x': '-70.860018', 'y': '42.500582', 'spatialReference': {'wkid': 4326}}",594
340,d8ccfdfecfa56d66215528720eff3dac,2017-01-14T14:33:02.580Z,"42.585458,-70.884838",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T13:28:09.117Z,"42.627741,-70.85383",66316,5b26909060d516f6647729332c8efcde,61,64.88333333333334,41.206839236,"{'x': '-70.85383', 'y': '42.627741', 'spatialReference': {'wkid': 4326}}",594
341,990cce6efeaf957928d89712d80c9a79,2017-01-14T13:54:47.597Z,"42.586209,-70.886234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T13:45:29.863Z,"42.573723,-70.901167",1998,8da9222c04d1e8f36f4fbe3ecd94d457,13,9.283333333333333,1.241499258,"{'x': '-70.901167', 'y': '42.573723', 'spatialReference': {'wkid': 4326}}",594
342,d66bd775398ecfca0498cb841fd6192f,2017-01-14T14:35:38.000Z,"42.58519,-70.88453",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T14:31:25.000Z,"42.5742,-70.89226",1382,3e5f193bfcd8861955f3438af3846f0d,20,4.216666666666667,0.858734722,"{'x': '-70.89226', 'y': '42.5742', 'spatialReference': {'wkid': 4326}}",594
343,8dd72b6c80ca3b637bd99c289e300307,2017-01-14T14:38:01.000Z,"42.586968,-70.885041",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-14T14:35:07.000Z,"42.577015,-70.89434",1627,d3dc796052fc9fcf412eb3934f7a7ac6,34,2.9,1.0109706170000001,"{'x': '-70.89434', 'y': '42.577015', 'spatialReference': {'wkid': 4326}}",594
344,8a157299a97836bd4b0a8e128c80c176,2017-01-14T14:51:50.427Z,"42.585968,-70.883651",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T14:42:37.107Z,"42.614859,-70.855598",5058,489774a3a1ccff685bb1ab8dab23f186,33,9.216666666666667,3.142894518,"{'x': '-70.855598', 'y': '42.614859', 'spatialReference': {'wkid': 4326}}",594
345,446c89d9f9fea2848a614022a05aeed7,2017-01-14T15:02:37.010Z,"42.585103,-70.884759",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T14:50:12.747Z,"42.562492,-70.804194",8871,8eff4e7dfaa72d2232effe9deffd4002,43,12.4,5.512182141,"{'x': '-70.804194', 'y': '42.562492', 'spatialReference': {'wkid': 4326}}",594
346,0c953f752585ce7273b5ec2af51d81ee,2017-01-14T15:07:15.000Z,"42.58445,-70.88428",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T14:56:15.000Z,"42.57843,-70.84015",3784,a79c5a11c3832e5f63a5f17a9e1aa426,21,11.0,2.351267864,"{'x': '-70.84015', 'y': '42.57843', 'spatialReference': {'wkid': 4326}}",594
347,e549f6997c258138e5b0e5f2ea408e38,2017-01-14T15:51:06.000Z,"42.58678,-70.88497",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T15:22:47.000Z,"42.57175,-70.89299",18382,17ed2c169a71dad565981b3aef785565,39,28.316666666666666,11.422041722,"{'x': '-70.89299', 'y': '42.57175', 'spatialReference': {'wkid': 4326}}",594
348,f6283bd45aca3f5c2e9b2c69c490b5b5,2017-01-14T15:59:57.000Z,"42.585386,-70.884819",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T15:34:35.817Z,"42.486302,-71.018464",17639,2c1dbd61968826d9cfa7601dbdcac3e5,42,25.35,10.960363069,"{'x': '-71.018464', 'y': '42.486302', 'spatialReference': {'wkid': 4326}}",594
349,12f10ee23fa76363bd38077d96734cd0,2017-01-14T15:58:37.637Z,"42.586117,-70.885855",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T15:52:24.130Z,"42.606282,-70.916471",4021,a175cc8de63d895bd237826474ddd399,39,6.216666666666667,2.498532791,"{'x': '-70.916471', 'y': '42.606282', 'spatialReference': {'wkid': 4326}}",594
350,1aeafe3353d2dc5e5b6f564387ce813f,2017-01-14T16:24:19.767Z,"42.588283,-70.885894",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T16:18:03.123Z,"42.589165,-70.904299",3616,fbf3b3108da9c62af56f51c9637fb00d,35,6.266666666666667,2.246877536,"{'x': '-70.904299', 'y': '42.589165', 'spatialReference': {'wkid': 4326}}",594
351,8b21bbea556148ded0c8e27c69d8d071,2017-01-14T16:29:55.327Z,"42.585221,-70.884782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T16:20:42.197Z,"42.573822,-70.936705",4992,58962d091d84ba6aad8e2a4514f9f00b,32,9.216666666666667,3.101884032,"{'x': '-70.936705', 'y': '42.573822', 'spatialReference': {'wkid': 4326}}",594
352,d8f959560e3e27c827baa3a8c2727501,2017-01-14T16:41:05.230Z,"42.587715,-70.886282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T16:25:36.427Z,"42.612112,-70.816579",8334,936a34fb6b7cb5cdf0e548c8d64462d0,32,15.466666666666667,5.1785059140000005,"{'x': '-70.816579', 'y': '42.612112', 'spatialReference': {'wkid': 4326}}",594
353,75f4c27367735f49e7e4b8a712b7e192,2017-01-14T17:15:00.000Z,"42.586027,-70.884223",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-14T16:25:39.000Z,"42.745629,-71.490698",77599,4b157050935b519be942b1b60534a325,94,49.35,48.217768229,"{'x': '-71.490698', 'y': '42.745629', 'spatialReference': {'wkid': 4326}}",594
354,61ae037593ad2af81e01750902682c59,2017-01-14T16:56:24.963Z,"42.587503,-70.886127",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T16:47:05.387Z,"42.579625,-70.853607",3737,e8682a83545a77e1efcb5169cc726c3e,24,9.316666666666666,2.3220634270000002,"{'x': '-70.853607', 'y': '42.579625', 'spatialReference': {'wkid': 4326}}",594
355,ded036ca60cfe1399335b754a30ada8e,2017-01-14T17:11:16.807Z,"42.587255,-70.885565",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T17:05:00.807Z,"42.6081,-70.921646",4190,97e0374d669f4db6122ee742eb088c66,40,6.266666666666667,2.60354449,"{'x': '-70.921646', 'y': '42.6081', 'spatialReference': {'wkid': 4326}}",594
356,8a19b11ea170e513115294f6c75fb235,2017-01-14T17:22:46.000Z,"42.587199,-70.884951",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-14T17:07:47.000Z,"42.538925,-70.944774",9793,43a132354bc03648a6b98c8d967de483,39,14.983333333333333,6.085086203,"{'x': '-70.944774', 'y': '42.538925', 'spatialReference': {'wkid': 4326}}",594
357,a21a28a2e1808f7e1d03af567aeaa728,2017-01-14T18:04:17.087Z,"42.586261,-70.88514",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T18:01:12.260Z,"42.581907,-70.884572",487,15915f5f387d44102347bdc941eee8a2,9,3.066666666666667,0.302607677,"{'x': '-70.884572', 'y': '42.581907', 'spatialReference': {'wkid': 4326}}",594
358,ece876460ce8efdbef6bb6071cac40a2,2017-01-14T18:16:31.000Z,"42.587238,-70.885596",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-14T18:08:19.000Z,"42.631203,-70.851337",7132,30dfcb16487cc756ad3deafe4152e457,52,8.2,4.431617972,"{'x': '-70.851337', 'y': '42.631203', 'spatialReference': {'wkid': 4326}}",594
359,47696e164ac2924f98b58b747d6a2a24,2017-01-14T18:20:46.000Z,"42.585928,-70.884591",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-14T18:17:56.000Z,"42.587411,-70.874636",1248,7824d0ff677fdc40a0f0e49412fb5926,26,2.8333333333333335,0.775471008,"{'x': '-70.874636', 'y': '42.587411', 'spatialReference': {'wkid': 4326}}",594
360,53352cfa5818865910d0c5d80659e268,2017-01-14T18:34:59.807Z,"42.586025,-70.886053",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T18:19:29.540Z,"42.545076,-70.918767",6240,6a89302039346edc624e724781fe6f79,24,15.5,3.87735504,"{'x': '-70.918767', 'y': '42.545076', 'spatialReference': {'wkid': 4326}}",594
361,1f6bb2bd3aeacea833060a9e8b8eaf1d,2017-01-14T19:37:37.133Z,"42.586935,-70.885423",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T19:28:18.687Z,"42.563838,-70.934248",5018,02b303713193e1dbdb349fb62bbad3b9,32,9.3,3.118039678,"{'x': '-70.934248', 'y': '42.563838', 'spatialReference': {'wkid': 4326}}",594
362,466633421a4bc0108da6d0e9caef1363,2017-01-14T19:37:48.790Z,"42.584416,-70.884608",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T19:28:37.337Z,"42.576145,-70.890472",1051,6b400c9f764bf18157badcbf2fc3b2b3,7,9.183333333333334,0.653060921,"{'x': '-70.890472', 'y': '42.576145', 'spatialReference': {'wkid': 4326}}",594
363,25f1157f0ff7b28da0bbb1d1fe3c3b53,2017-01-14T19:34:29.427Z,"42.585541,-70.884349",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T19:30:10.377Z,"42.597678,-70.887813",1381,af36dd7d7b449d3b283978f2316a7cad,19,4.316666666666666,0.858113351,"{'x': '-70.887813', 'y': '42.597678', 'spatialReference': {'wkid': 4326}}",594
364,7cf057d21436b090283351af57742054,2017-01-14T20:11:06.253Z,"42.584351,-70.884585",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T19:58:43.497Z,"42.56145,-70.816066",7457,24d56296a507a29be5e2f663a8566a07,36,12.366666666666667,4.6335635470000005,"{'x': '-70.816066', 'y': '42.56145', 'spatialReference': {'wkid': 4326}}",594
365,5a6c4ce56756cf992f84829f671eda1f,2017-01-14T20:44:02.170Z,"42.587299,-70.885575",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T20:37:57.630Z,"42.571708,-70.89326",1848,af9fa158a048f6185606c979711f6ef0,18,6.066666666666666,1.148293608,"{'x': '-70.89326', 'y': '42.571708', 'spatialReference': {'wkid': 4326}}",594
366,af8ca95b1f23640d3c1a66747efb95bd,2017-01-14T20:50:34.000Z,"42.58671,-70.88516",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T20:40:14.000Z,"42.56339,-70.8751",2794,729c8e3c337923795d3705eae17f536e,16,10.333333333333334,1.736110574,"{'x': '-70.8751', 'y': '42.56339', 'spatialReference': {'wkid': 4326}}",594
367,1723eb69449ae60bdf07d1500a4792a4,2017-01-14T21:02:41.000Z,"42.58432,-70.88423",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T20:57:16.000Z,"42.56362,-70.87912",2425,be8427fbd79e1536e77a64626526c2e6,27,5.416666666666667,1.506824675,"{'x': '-70.87912', 'y': '42.56362', 'spatialReference': {'wkid': 4326}}",594
368,2b6b033d5b1c14d31c874c804d57265a,2017-01-14T22:28:57.060Z,"42.584791,-70.883669",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T21:46:16.390Z,"42.549778,-71.037743",18729,9541256dc984455e21c7a818b377cf73,26,42.666666666666664,11.637657459,"{'x': '-71.037743', 'y': '42.549778', 'spatialReference': {'wkid': 4326}}",594
369,2f19fbff2a644f5e2e1077810b46e795,2017-01-14T22:06:12.493Z,"42.5857,-70.88491",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T21:47:54.577Z,"42.529659,-71.032572",16696,5159b2c16d4ccd6547d4df045e57ac22,55,18.283333333333335,10.374410216,"{'x': '-71.032572', 'y': '42.529659', 'spatialReference': {'wkid': 4326}}",594
370,35c2a4bfe430c54fda47aac6fd8be543,2017-01-14T22:13:56.817Z,"42.585389,-70.883866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T22:01:32.577Z,"42.560557,-70.822077",9053,d6205e43a6fd07bbbd82c03e51f83d9b,44,12.4,5.625271663,"{'x': '-70.822077', 'y': '42.560557', 'spatialReference': {'wkid': 4326}}",594
371,0cf0d4a14329e31e4cc6c9af6cf63220,2017-01-14T22:30:01.920Z,"42.585626,-70.884891",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T22:20:43.017Z,"42.63935,-70.881906",6052,d51e0432231f6fb7fbc3be76bacf2d1e,39,9.3,3.760537292,"{'x': '-70.881906', 'y': '42.63935', 'spatialReference': {'wkid': 4326}}",594
372,bd40940111714d8c3dc16aae74161a02,2017-01-14T22:34:14.720Z,"42.587354,-70.884049",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T22:24:54.903Z,"42.571956,-70.816238",7096,7172aa4d134f2dfe3eae8bfbdc60feb0,46,9.316666666666666,4.409248616,"{'x': '-70.816238', 'y': '42.571956', 'spatialReference': {'wkid': 4326}}",594
373,2d9997d81f072f88f4c24495da5e8c68,2017-01-14T23:31:49.000Z,"42.584836,-70.884636",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-14T23:29:14.000Z,"42.58765,-70.873431",1234,9bd8f494e5cbfa4f5ab4ae5a88fb9787,29,2.5833333333333335,0.766771814,"{'x': '-70.873431', 'y': '42.58765', 'spatialReference': {'wkid': 4326}}",594
374,566f412b91c879c23f93c7700178f2fe,2017-01-15T00:39:48.803Z,"42.586033,-70.883899",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T00:33:44.467Z,"42.609784,-70.875589",3120,955801c85f26a08912e106f7ff1ef544,31,6.066666666666666,1.93867752,"{'x': '-70.875589', 'y': '42.609784', 'spatialReference': {'wkid': 4326}}",594
375,fb9a5b23bea5e517747384259e57d3f8,2017-01-15T00:48:31.000Z,"42.58492,-70.88367",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T00:38:56.000Z,"42.57271,-70.94633",5315,7af6e2fa07b9425843878149da816797,33,9.583333333333334,3.302586865,"{'x': '-70.94633', 'y': '42.57271', 'spatialReference': {'wkid': 4326}}",594
376,5a9548547ca2c67c96c497d3815a2023,2017-01-15T00:46:47.000Z,"42.58758,-70.88397",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T00:44:38.000Z,"42.58417,-70.88239",721,58e2432ee6c2b26c325964d2a1ed0439,20,2.15,0.448008491,"{'x': '-70.88239', 'y': '42.58417', 'spatialReference': {'wkid': 4326}}",594
377,de806fa79f69637bee4ed4ae51238277,2017-01-15T14:04:56.997Z,"42.586805,-70.884942",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T13:55:40.173Z,"42.558497,-70.878899",3402,7933babf00ff864377f65ce8bc442980,22,9.266666666666667,2.113904142,"{'x': '-70.878899', 'y': '42.558497', 'spatialReference': {'wkid': 4326}}",594
378,5a0f576d61ab87ef21fabda057a827ca,2017-01-15T14:10:26.997Z,"42.585226,-70.884777",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T14:05:14.797Z,"42.586332,-70.87846",532,87f00d7bc87d5354724ae0d37dd00c7a,6,5.2,0.33056937200000003,"{'x': '-70.87846', 'y': '42.586332', 'spatialReference': {'wkid': 4326}}",594
379,555f52f803b75885db143c30e19dbe21,2017-01-15T15:25:45.597Z,"42.585248,-70.885692",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T15:19:32.783Z,"42.571473,-70.900194",1994,731fde45f2dcee878e15eb0e6420f837,19,6.2,1.239013774,"{'x': '-70.900194', 'y': '42.571473', 'spatialReference': {'wkid': 4326}}",594
380,cbefc3ea18c3e7e124e81f4a250e5980,2017-01-15T15:49:07.000Z,"42.58714,-70.88382",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T15:21:47.000Z,"42.6846,-70.91892",14329,3c92353bd3d0ca6f9f4bce7c37108b8d,31,27.333333333333332,8.903625059,"{'x': '-70.91892', 'y': '42.6846', 'spatialReference': {'wkid': 4326}}",594
381,069b0e9979ef82c98335a144d888fcd3,2017-01-15T16:25:57.977Z,"42.586491,-70.886105",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T15:26:37.713Z,"42.464477,-71.045971",35545,70dc686d79650c07c55da0d057399e6b,36,59.333333333333336,22.086632195,"{'x': '-71.045971', 'y': '42.464477', 'spatialReference': {'wkid': 4326}}",594
382,fecc8a35a1d106918dcf7792322531f3,2017-01-15T16:03:00.000Z,"42.58517,-70.88449",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T15:55:26.000Z,"42.59879,-70.85126",3946,5b19f5a02925c4b6c50c9bebe31a71eb,31,7.566666666666666,2.4519299660000002,"{'x': '-70.85126', 'y': '42.59879', 'spatialReference': {'wkid': 4326}}",594
383,0bbd0a33da8467f9c2b733959f1d0888,2017-01-15T16:45:04.000Z,"42.585074,-70.884744",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-15T16:39:24.000Z,"42.609158,-70.868682",4183,dd07e0b36cd5036039bdbfbc0d28d5a0,44,5.666666666666667,2.599194893,"{'x': '-70.868682', 'y': '42.609158', 'spatialReference': {'wkid': 4326}}",594
384,d5b4f9a808c50ec94b7325718e6b08e9,2017-01-15T17:13:03.610Z,"42.585251,-70.884788",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T17:00:40.227Z,"42.584526,-70.96908",8183,60100f19608400350c8eb96aceac3e59,40,12.383333333333333,5.084678893,"{'x': '-70.96908', 'y': '42.584526', 'spatialReference': {'wkid': 4326}}",594
385,619b2240ac72d49b057df930bd91f9ef,2017-01-15T18:31:48.000Z,"42.58511,-70.88425",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T17:43:03.000Z,"42.68838,-70.85151",25795,7c2775806ab1700cc0f2190e554f0282,32,48.75,16.028264945,"{'x': '-70.85151', 'y': '42.68838', 'spatialReference': {'wkid': 4326}}",594
386,bc702c01f3f1c220fe7c61e4c186998f,2017-01-15T18:55:40.767Z,"42.586756,-70.885211",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T18:49:32.490Z,"42.577023,-70.889067",1191,b8eda4061e19a6de24bd6e8f5b570087,12,6.133333333333334,0.740052861,"{'x': '-70.889067', 'y': '42.577023', 'spatialReference': {'wkid': 4326}}",594
387,80537f8e35e753edde1baff3e6e55479,2017-01-15T19:07:35.000Z,"42.584617,-70.884286",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-15T19:02:46.000Z,"42.559907,-70.879735",3050,ef08dfd36375b6bab3791fc3f147232c,38,4.816666666666666,1.89518155,"{'x': '-70.879735', 'y': '42.559907', 'spatialReference': {'wkid': 4326}}",594
388,4c7871774204895f6907790c86e34e06,2017-01-15T19:42:45.000Z,"42.586557,-70.885293",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-15T19:28:24.000Z,"42.630123,-70.848897",11511,39675d991ac22a4627c69e4811a599f6,48,14.35,7.152601581,"{'x': '-70.848897', 'y': '42.630123', 'spatialReference': {'wkid': 4326}}",594
389,7e400c75bd0d8743e82b350b8e0394b4,2017-01-15T20:27:30.747Z,"42.587332,-70.884867",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T20:15:21.803Z,"42.605189,-70.89774",2324,169094b642d2f33a69bc6db14985714c,11,12.133333333333333,1.444066204,"{'x': '-70.89774', 'y': '42.605189', 'spatialReference': {'wkid': 4326}}",594
390,7b2546d2647598a4b8125ea070414c85,2017-01-15T21:24:14.653Z,"42.585616,-70.884877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T20:59:54.897Z,"42.487357,-71.016491",16404,02e58440eaaa9b8f6d11d3a3e2ddd3b6,40,24.316666666666666,10.192969884,"{'x': '-71.016491', 'y': '42.487357', 'spatialReference': {'wkid': 4326}}",594
391,5a312318d2c7670ac53f5b8d7eed9d88,2017-01-15T22:09:11.273Z,"42.586941,-70.885426",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T21:47:25.693Z,"42.579598,-70.853621",9458,576062c2361f8ec4ec18fdeaf8bfeedd,26,21.75,5.876926918,"{'x': '-70.853621', 'y': '42.579598', 'spatialReference': {'wkid': 4326}}",594
392,be67469768459506020dd9676b2cc2e0,2017-01-15T22:55:41.000Z,"42.58699,-70.88565",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-15T22:51:02.000Z,"42.606652,-70.88152",2534,53f0cc4e9b840bb6e7be72d88b1b0aa8,33,4.65,1.5745541140000001,"{'x': '-70.88152', 'y': '42.606652', 'spatialReference': {'wkid': 4326}}",594
393,3899f8eab6315589007d4d83c8e396f1,2017-01-15T23:46:55.523Z,"42.58516,-70.884768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T23:29:16.247Z,"42.595825,-70.95608",8285,0366ce015c64fb0d26b5e5d9a1195878,28,17.65,5.148058735,"{'x': '-70.95608', 'y': '42.595825', 'spatialReference': {'wkid': 4326}}",594
394,4ba7de3571b89b90a2396f846c8eae2c,2017-01-16T11:08:01.000Z,"42.585326,-70.884466",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-16T10:56:27.000Z,"42.661293,-70.84137",10534,775b518b923312fdeef6c102d71c5b16,55,11.566666666666666,6.545522114,"{'x': '-70.84137', 'y': '42.661293', 'spatialReference': {'wkid': 4326}}",594
395,15455ae5434537cb0c49bbd8fa972d63,2017-01-16T12:24:15.400Z,"42.58602,-70.885272",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T12:11:22.990Z,"42.611391,-70.798609",9056,b00a5664cce2de1ff6de33a421131481,42,12.866666666666667,5.627135776,"{'x': '-70.798609', 'y': '42.611391', 'spatialReference': {'wkid': 4326}}",594
396,bef0872a478a7fb2ffe1afee72529ae9,2017-01-16T12:30:41.000Z,"42.584173,-70.884223",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-16T12:21:36.000Z,"42.605994,-70.883368",2788,2f0e01328816d4e7be3c9bff8c7bbfb2,18,9.083333333333334,1.732382348,"{'x': '-70.883368', 'y': '42.605994', 'spatialReference': {'wkid': 4326}}",594
397,cac09e3a61e9db6af4dba0bdb7b7d038,2017-01-16T13:31:09.670Z,"42.585231,-70.884778",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T13:27:15.963Z,"42.586259,-70.878373",537,a53fd0fba1e69a69983da6d89b8eba25,8,3.8833333333333333,0.333676227,"{'x': '-70.878373', 'y': '42.586259', 'spatialReference': {'wkid': 4326}}",594
398,b6c6c5d1d17e9593a51af04c561ab56a,2017-01-16T13:51:36.017Z,"42.586973,-70.884258",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T13:39:11.543Z,"42.579612,-70.769762",11079,9de90d13926e6de8c860e244ba06839b,54,12.4,6.884169309,"{'x': '-70.769762', 'y': '42.579612', 'spatialReference': {'wkid': 4326}}",594
399,f37e09db58dc38bdd776901ee14e7666,2017-01-16T13:56:18.000Z,"42.584323,-70.884333",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-16T13:42:33.000Z,"42.623079,-70.652962",22069,3ced83a4effe60b1eed178139d1d2b61,96,13.75,13.713036599,"{'x': '-70.652962', 'y': '42.623079', 'spatialReference': {'wkid': 4326}}",594
