,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
69,cc601c82ef2fa0efa37648126ea55b91,2017-01-07T00:01:30.033Z,"38.919223,-94.360946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:46:15.287Z,"38.911342,-94.313581",5000,d4a057abd5fa6966d0cc185cd75c0f1f,20,15.233333333333333,3.106855,"{'x': '-94.313581', 'y': '38.911342', 'spatialReference': {'wkid': 4326}}",577
70,53e927091281d464e832db0ab1d89611,2017-01-07T00:08:40.000Z,"38.92078,-94.36093",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:51:59.000Z,"38.95072,-94.53944",20786,a6adf9755c0f7356b8aebbc350e3bc11,75,16.683333333333334,12.915817606000001,"{'x': '-94.53944', 'y': '38.95072', 'spatialReference': {'wkid': 4326}}",577
71,07846ddcfc6b80731760bc04170fa8d1,2017-01-07T00:04:26.020Z,"38.921409,-94.360769",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:58:13.343Z,"38.893886,-94.356161",3217,6fe3fed28fe12247ebc187e7c3b078e7,31,6.2,1.998950507,"{'x': '-94.356161', 'y': '38.893886', 'spatialReference': {'wkid': 4326}}",577
72,0ab3c61812dc948dd2d2d6d6bab2e4d2,2017-01-07T01:00:37.000Z,"38.91883,-94.36025",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:57:27.000Z,"38.91602,-94.3723",1108,beb46ae0d7d9551c7f7aa57045297212,21,3.1666666666666665,0.688479068,"{'x': '-94.3723', 'y': '38.91602', 'spatialReference': {'wkid': 4326}}",577
73,2ebe3dd8cdb88266a66564c5497b7b89,2017-01-07T01:27:46.000Z,"38.92175,-94.36093",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:15:12.000Z,"39.02475,-94.36044",11503,7dfb7964250ec8bc50c027a149451ad3,55,12.566666666666666,7.1476306130000005,"{'x': '-94.36044', 'y': '39.02475', 'spatialReference': {'wkid': 4326}}",577
74,50988901a4ab451444bed84d8231a916,2017-01-07T06:15:43.000Z,"38.92354,-94.36125",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T06:12:34.000Z,"38.92455,-94.36984",799,4624e5259547853907a82d83090dc640,15,3.15,0.496475429,"{'x': '-94.36984', 'y': '38.92455', 'spatialReference': {'wkid': 4326}}",577
75,ea91d368b56b5cea8c9ea3f1696a81f7,2017-01-07T19:28:11.000Z,"38.92145,-94.35989",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T19:21:32.000Z,"38.91384,-94.33925",2231,54e01b490c1a465482970f96de57b837,20,6.65,1.386278701,"{'x': '-94.33925', 'y': '38.91384', 'spatialReference': {'wkid': 4326}}",577
76,6d54b0b59c20a5fc869644cc5c824179,2017-01-07T19:54:37.593Z,"38.921344,-94.361075",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:51:31.547Z,"38.930746,-94.357844",1083,a0f15e13bba9952e32a066182cb3fb7a,21,3.1,0.672944793,"{'x': '-94.357844', 'y': '38.930746', 'spatialReference': {'wkid': 4326}}",577
77,8db67e7eb92a3b7940d9103edfd065fe,2017-01-07T19:57:13.000Z,"38.92295,-94.36031",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T19:55:03.000Z,"38.91934,-94.35989",404,f19fe2ac15c9d35d7c693dc9794383f6,11,2.1666666666666665,0.251033884,"{'x': '-94.35989', 'y': '38.91934', 'spatialReference': {'wkid': 4326}}",577
78,91e40e1e1d2153074f17b89422b179ea,2017-01-07T20:23:48.903Z,"38.918824,-94.360861",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:17:37.367Z,"38.907758,-94.360228",1242,85939e1c6fb56639cd0cd51eb63c7ac5,12,6.183333333333334,0.771742782,"{'x': '-94.360228', 'y': '38.907758', 'spatialReference': {'wkid': 4326}}",577
79,efe8c2aa5f6139effe3bc68a36d0d98f,2017-01-07T21:47:51.000Z,"38.92065,-94.3606",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T21:46:05.000Z,"38.92846,-94.35803",993,dce38ea95b46815c4da67ee8b4ceaee3,34,1.7666666666666666,0.617021403,"{'x': '-94.35803', 'y': '38.92846', 'spatialReference': {'wkid': 4326}}",577
80,4448f0b9c247e98cc3d19271752e2add,2017-01-08T00:30:32.650Z,"38.921971,-94.361241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T00:21:18.970Z,"38.939056,-94.377934",2855,fa712ae9c914a5ca53d97f0eeb7db9d9,19,9.216666666666667,1.774014205,"{'x': '-94.377934', 'y': '38.939056', 'spatialReference': {'wkid': 4326}}",577
81,d28a90f3aafa6fec6777fa957289aff2,2017-01-08T04:56:46.243Z,"38.922035,-94.361193",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T04:25:47.003Z,"39.093361,-94.587779",34744,a3c6a6a21f836c12e4dda00c4ba5b20c,67,30.983333333333334,21.588914024,"{'x': '-94.587779', 'y': '39.093361', 'spatialReference': {'wkid': 4326}}",577
82,250a33bccfd25276947d452ec2a029e3,2017-01-08T18:35:54.000Z,"38.92123,-94.35962",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T18:32:38.000Z,"38.90462,-94.36293",1871,1ce4c17a7310e97a759aa34f5cfc2f55,34,3.2666666666666666,1.162585141,"{'x': '-94.36293', 'y': '38.90462', 'spatialReference': {'wkid': 4326}}",577
83,b4a22e5d7075f818f250b9159a70ef18,2017-01-08T19:00:38.000Z,"38.921994,-94.361491",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-08T18:39:57.000Z,"38.972394,-94.465165",15957,679cdfbad3dfaa14c8f9750763cf080f,46,20.683333333333334,9.915217047,"{'x': '-94.465165', 'y': '38.972394', 'spatialReference': {'wkid': 4326}}",577
84,21c2101300a6d50ad7d3538920e0e8e2,2017-01-08T19:09:22.000Z,"38.92122,-94.35966",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T18:56:50.000Z,"38.84791,-94.2672",12356,7eb5a27f04d44c216ade5c35cbfe74c5,59,12.533333333333333,7.6776600760000004,"{'x': '-94.2672', 'y': '38.84791', 'spatialReference': {'wkid': 4326}}",577
85,820c6290c76284452cc45ea629bbed4f,2017-01-08T19:12:44.000Z,"38.919563,-94.359963",1,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-01-08T19:02:44.000Z,"38.93115,-94.411557",5678,fffcaf0d77717ddea224fc8e4b00e8b1,34,10.0,3.5281445380000003,"{'x': '-94.411557', 'y': '38.93115', 'spatialReference': {'wkid': 4326}}",577
86,93459c99fdfdb55bc50a9e29f4ab4966,2017-01-08T19:16:33.000Z,"38.92226,-94.36142",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T19:14:19.000Z,"38.93155,-94.36153",1127,754378b5b75bec993210452ebc2eaac2,30,2.2333333333333334,0.700285117,"{'x': '-94.36153', 'y': '38.93155', 'spatialReference': {'wkid': 4326}}",577
87,6a205a02f94f85cf58e6ba7898e8f06a,2017-01-08T20:33:49.000Z,"38.9196,-94.36036",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T20:32:17.000Z,"38.92618,-94.36035",736,659303cb2c0cfe426590a0d3f21cd595,29,1.5333333333333334,0.457329056,"{'x': '-94.36035', 'y': '38.92618', 'spatialReference': {'wkid': 4326}}",577
88,1b3ef811fd3140ab55194b4d74040dcf,2017-01-08T20:51:00.000Z,"38.91894,-94.36027",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T20:48:45.000Z,"38.91567,-94.3655",595,643488fe06bc794d0e46879c282d5cbd,16,2.25,0.369715745,"{'x': '-94.3655', 'y': '38.91567', 'spatialReference': {'wkid': 4326}}",577
89,77a48528e5d31af2e029c82929b855ce,2017-01-08T21:11:52.023Z,"38.918958,-94.360139",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T20:59:29.467Z,"38.914274,-94.307411",4640,b34bbf63898d59a0e06ad24fdc5b1e52,22,12.366666666666667,2.88316144,"{'x': '-94.307411', 'y': '38.914274', 'spatialReference': {'wkid': 4326}}",577
90,bc95de9ec2a8b171989782d1dd072380,2017-01-08T21:10:00.000Z,"38.92301,-94.36067",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T21:08:44.000Z,"38.93056,-94.36017",842,e3dc542ed598503b2da1bcfa704d2d01,40,1.2666666666666666,0.523194382,"{'x': '-94.36017', 'y': '38.93056', 'spatialReference': {'wkid': 4326}}",577
91,557833ad5aa12cbed5cbbd26e955c62a,2017-01-08T21:23:26.000Z,"38.92235,-94.35892",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T21:19:53.000Z,"38.91731,-94.3681",975,045da315054e3fc10fde7549424c541f,16,3.55,0.605836725,"{'x': '-94.3681', 'y': '38.91731', 'spatialReference': {'wkid': 4326}}",577
92,046c508c29877bbd2e05bbe012c7217b,2017-01-08T21:29:20.133Z,"38.919357,-94.360237",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T21:22:56.727Z,"38.90803,-94.328209",3135,a7d353f91194867818f7a104994600b9,29,6.383333333333334,1.947998085,"{'x': '-94.328209', 'y': '38.90803', 'spatialReference': {'wkid': 4326}}",577
93,33b8fa0f46dad78f8745ef7f48657a93,2017-01-08T22:34:57.313Z,"38.918947,-94.35993",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T22:28:44.253Z,"38.903567,-94.343891",3191,2f26da39110b99775652e5d6015bca03,31,6.216666666666667,1.9827948610000001,"{'x': '-94.343891', 'y': '38.903567', 'spatialReference': {'wkid': 4326}}",577
94,fcd54e70a3b6145902c6cd982f892890,2017-01-08T22:59:41.000Z,"38.91901,-94.36005",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T22:41:55.000Z,"39.05352,-94.44779",19063,d681e576e1cb6ab22e756b5b84fd1b04,64,17.766666666666666,11.845195373000001,"{'x': '-94.44779', 'y': '39.05352', 'spatialReference': {'wkid': 4326}}",577
95,cf01991aa07875b2e3fdf208b2d5e8e4,2017-01-09T01:30:53.000Z,"38.91974,-94.36052",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T01:28:42.000Z,"38.92225,-94.35284",1405,ccb2c4def41eca0dc1e7be6766fe974f,39,2.183333333333333,0.873026255,"{'x': '-94.35284', 'y': '38.92225', 'spatialReference': {'wkid': 4326}}",577
96,e611647b79774a6ee7cb3ceeaee76371,2017-01-09T13:59:10.000Z,"38.92296,-94.3612",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T13:49:51.000Z,"38.93413,-94.37873",2549,948cce0335f73c92671defcea37dcbdc,16,9.316666666666666,1.583874679,"{'x': '-94.37873', 'y': '38.93413', 'spatialReference': {'wkid': 4326}}",577
97,9f54e4610cbd657e7bd1e6bd7325ef53,2017-01-09T14:04:37.000Z,"38.92281,-94.36138",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T13:52:57.000Z,"38.93836,-94.49624",11912,85a13928756c9b99fe47b64e013f1877,61,11.666666666666666,7.401771352,"{'x': '-94.49624', 'y': '38.93836', 'spatialReference': {'wkid': 4326}}",577
98,7421d7f9a94d52ccfb71f450f4795604,2017-01-09T16:27:53.000Z,"38.91913,-94.36027",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T16:25:29.000Z,"38.9314,-94.36014",1366,45f5f33bbe5741fadf498c735a756745,34,2.4,0.848792786,"{'x': '-94.36014', 'y': '38.9314', 'spatialReference': {'wkid': 4326}}",577
99,e84755dab4e0116a8b13b58f50204aee,2017-01-09T21:14:39.000Z,"38.91882,-94.36176",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T21:14:01.000Z,"38.92435,-94.36007",647,925e7dc1c7c560050adb1fe15d9ac6ff,61,0.6333333333333333,0.40202703700000003,"{'x': '-94.36007', 'y': '38.92435', 'spatialReference': {'wkid': 4326}}",577
100,df48782c5a52aeb0a0d0878cc113c445,2017-01-09T22:41:02.000Z,"38.91938,-94.3602",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T22:34:06.000Z,"38.97341,-94.3576",6027,bbf959449ac55e805d3c1d9d9990c84c,52,6.933333333333334,3.745003017,"{'x': '-94.3576', 'y': '38.97341', 'spatialReference': {'wkid': 4326}}",577
101,e4abc410ac0f5082482d0a10f781c082,2017-01-09T22:59:32.000Z,"38.921249,-94.361072",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-09T22:39:32.000Z,"39.036341,-94.217547",26444,0bd84d803ea2fbd9877dbc0b89f3572e,79,20.0,16.431534724,"{'x': '-94.217547', 'y': '39.036341', 'spatialReference': {'wkid': 4326}}",577
102,3d4f51e6e39ea7832a6f616de8c0ec65,2017-01-09T23:40:13.000Z,"38.92272,-94.35998",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T23:36:55.000Z,"38.9304,-94.3617",868,64090aa016c217f93c8122e1a1213275,16,3.3,0.539350028,"{'x': '-94.3617', 'y': '38.9304', 'spatialReference': {'wkid': 4326}}",577
103,29b460b919c0a5f253ceabf0ea91f215,2017-01-10T01:39:30.307Z,"38.923366,-94.361206",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T01:36:23.213Z,"38.933914,-94.358862",1192,4b52cb9a92f53081ac2d6d589f1dea31,23,3.1166666666666667,0.740674232,"{'x': '-94.358862', 'y': '38.933914', 'spatialReference': {'wkid': 4326}}",577
104,b07275d49b30a6aad4928340737dc3d0,2017-01-10T14:57:37.000Z,"38.92256,-94.36046",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T14:55:42.000Z,"38.91152,-94.36241",1243,35f4e2b8b93a33e3b053bf9be0b48495,39,1.9166666666666667,0.772364153,"{'x': '-94.36241', 'y': '38.91152', 'spatialReference': {'wkid': 4326}}",577
105,6584216c687ca39440178db2762beb5b,2017-01-10T18:59:25.827Z,"38.918714,-94.361455",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T18:53:12.777Z,"38.916314,-94.401536",4970,546829b6e5bfa5d778fc26c7b9752845,48,6.216666666666667,3.08821387,"{'x': '-94.401536', 'y': '38.916314', 'spatialReference': {'wkid': 4326}}",577
106,c786baaa22a6d70e68bc3fef36d4e8ab,2017-01-10T20:53:04.000Z,"38.922343,-94.360823",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-10T20:41:59.000Z,"38.924346,-94.360827",3831,e013211b95805604e56114a67b488154,21,11.083333333333334,2.380472301,"{'x': '-94.360827', 'y': '38.924346', 'spatialReference': {'wkid': 4326}}",577
107,7b737c5667190b8659692d39065dc2fa,2017-01-10T21:27:12.077Z,"38.918561,-94.360123",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T21:11:53.260Z,"38.938659,-94.580372",21614,e08be5d86a7cdf53616adc3b75d83b60,85,15.3,13.430312794,"{'x': '-94.580372', 'y': '38.938659', 'spatialReference': {'wkid': 4326}}",577
108,12ad439904776a3e75032edb8d9c6b1d,2017-01-10T21:50:22.000Z,"38.92209,-94.36058",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T21:17:28.000Z,"38.77757,-93.80773",52590,a66da2037f14a482930630526e803a5d,96,32.9,32.677900890000004,"{'x': '-93.80773', 'y': '38.77757', 'spatialReference': {'wkid': 4326}}",577
109,6b928b254b4a74f4c371f3a6a57958de,2017-01-10T22:00:27.000Z,"38.92122,-94.35943",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T21:56:37.000Z,"38.93708,-94.3599",1770,858495ac2b12696954fc71fae7353aa3,28,3.8333333333333335,1.0998266700000001,"{'x': '-94.3599', 'y': '38.93708', 'spatialReference': {'wkid': 4326}}",577
110,b565ec76d54f188711eaadb92360ff2e,2017-01-10T22:00:25.000Z,"38.92117,-94.35919",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T21:56:38.000Z,"38.93698,-94.36001",1761,4e3f17e3cc67f87463f2675d0e19144c,28,3.783333333333333,1.094234331,"{'x': '-94.36001', 'y': '38.93698', 'spatialReference': {'wkid': 4326}}",577
111,31108a5c6f002f0730e6e0b1506d2fda,2017-01-10T22:36:00.000Z,"38.91918,-94.36004",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T22:24:40.000Z,"38.91673,-94.3353",4437,113284c5167bf19a50d02c00f7589283,23,11.333333333333334,2.757023127,"{'x': '-94.3353', 'y': '38.91673', 'spatialReference': {'wkid': 4326}}",577
112,9f54e4610cbd657e7bd1e6bd7325ef53,2017-01-11T12:58:15.000Z,"38.92347,-94.36093",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T12:43:21.000Z,"38.8889,-94.52568",19572,38d2524b2470b4b0e5366c3a354f8094,79,14.9,12.161473212,"{'x': '-94.52568', 'y': '38.8889', 'spatialReference': {'wkid': 4326}}",577
113,309861767b0793642a148184ef054a03,2017-01-11T15:57:21.000Z,"38.91911,-94.36133",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T15:46:38.000Z,"38.93391,-94.37917",5135,57b2c205ce22b71e5a201c859e61dd91,29,10.716666666666667,3.190740085,"{'x': '-94.37917', 'y': '38.93391', 'spatialReference': {'wkid': 4326}}",577
114,5ed6de23cf6b4974c0a23e1426e5e9cc,2017-01-11T18:49:34.000Z,"38.92216,-94.36061",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T18:30:19.000Z,"38.81182,-94.46957",23323,b70a411902a4b5da7e219ea9eba0d8a2,73,19.25,14.492235833,"{'x': '-94.46957', 'y': '38.81182', 'spatialReference': {'wkid': 4326}}",577
115,95ab25bdcd30d277ae69fcf134f7f80f,2017-01-11T19:24:54.000Z,"38.92286,-94.36155",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T19:15:41.000Z,"38.91683,-94.37232",1200,370a0cce999bcbdb2115e297ac99c1f7,8,9.216666666666667,0.7456452,"{'x': '-94.37232', 'y': '38.91683', 'spatialReference': {'wkid': 4326}}",577
116,9b5ef8b7566e305ef2373432d72e3b18,2017-01-11T19:31:06.000Z,"38.92058,-94.36259",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T19:29:10.000Z,"38.92446,-94.36088",945,4e0aa352a6c8f2158a30209909cb14f6,29,1.9333333333333333,0.587195595,"{'x': '-94.36088', 'y': '38.92446', 'spatialReference': {'wkid': 4326}}",577
117,4aeaa077932ec50c24b232b53ffae796,2017-01-11T21:05:42.010Z,"38.922855,-94.359491",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T20:29:43.847Z,"39.107908,-94.654976",42014,b5c7f6a8a25b3948357881dc65f54dc2,70,35.96666666666667,26.106281194,"{'x': '-94.654976', 'y': '39.107908', 'spatialReference': {'wkid': 4326}}",577
118,9b1dc73285ae389e0fde8607076fdf8d,2017-01-12T00:52:42.000Z,"38.92277,-94.36139",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T00:44:59.000Z,"38.92496,-94.3778",1634,261c2ccc43cd853ac27e29c09c8defc7,13,7.716666666666667,1.015320214,"{'x': '-94.3778', 'y': '38.92496', 'spatialReference': {'wkid': 4326}}",577
119,182b2c256ea975caab4b75778bc5c850,2017-01-12T01:25:54.000Z,"38.92128,-94.35956",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T01:19:31.000Z,"38.89747,-94.33647",3335,c3826723efd1fbefbb28c2c0853b4fe0,31,6.383333333333334,2.072272285,"{'x': '-94.33647', 'y': '38.89747', 'spatialReference': {'wkid': 4326}}",577
120,ce88c2514aa7e0663b9741ab4aacb1aa,2017-01-12T02:32:06.000Z,"38.92259,-94.36146",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T02:28:56.000Z,"38.93034,-94.36187",1280,2b2908908ac077bdc7825f7fbef7bcea,24,3.1666666666666665,0.79535488,"{'x': '-94.36187', 'y': '38.93034', 'spatialReference': {'wkid': 4326}}",577
121,d20c7c60ce4ff27c52062be857491633,2017-01-12T03:46:14.000Z,"38.91927,-94.36022",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T03:26:25.000Z,"38.91135,-94.37932",10554,b624a0ae72a0e3e749660c87db506fb1,32,19.816666666666666,6.5579495340000005,"{'x': '-94.37932', 'y': '38.91135', 'spatialReference': {'wkid': 4326}}",577
122,6703b782bfe7fb5f0ce8ca0a44c5d471,2017-01-12T04:12:49.000Z,"38.91916,-94.35999",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T04:09:07.000Z,"38.91791,-94.35857",336,6e0a5b4d2d634caebe2adf9001822864,5,3.7,0.208780656,"{'x': '-94.35857', 'y': '38.91791', 'spatialReference': {'wkid': 4326}}",577
123,031fb93965243ad33be800b6e6fafe77,2017-01-12T12:37:43.000Z,"38.92103,-94.36088",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T11:58:52.000Z,"39.19773,-94.55274",46640,499710c8f90ea41616cac343e6b87026,72,38.85,28.98074344,"{'x': '-94.55274', 'y': '39.19773', 'spatialReference': {'wkid': 4326}}",577
124,ccb534e3ad2d754154927fe2d6321533,2017-01-12T12:43:44.000Z,"38.92287,-94.36117",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T12:07:12.000Z,"39.19777,-94.55276",40423,bd456057290a95a1a40cc594867c5944,66,36.53333333333333,25.117679933,"{'x': '-94.55276', 'y': '39.19777', 'spatialReference': {'wkid': 4326}}",577
125,3cf40504e50ea3086bd9a1aba36c4b19,2017-01-12T14:01:55.000Z,"38.91939,-94.36124",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T13:49:04.000Z,"38.93165,-94.36441",2301,6daaee7f205749e8e245212346845c4d,11,12.85,1.429774671,"{'x': '-94.36441', 'y': '38.93165', 'spatialReference': {'wkid': 4326}}",577
126,bc44848a8b414be40d1fd1751f5e00b3,2017-01-12T15:56:09.000Z,"38.92298,-94.36103",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T15:50:31.000Z,"38.94088,-94.35371",2449,76486b19fc5c714cccda0065376af898,26,5.633333333333334,1.521737579,"{'x': '-94.35371', 'y': '38.94088', 'spatialReference': {'wkid': 4326}}",577
127,8bdb876c458a166edb2cbfbda79471e9,2017-01-12T17:57:27.000Z,"38.92243,-94.3591",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T17:51:29.000Z,"38.92191,-94.36088",271,198d8c963c955a8ba085a52e2d884c19,3,5.966666666666667,0.168391541,"{'x': '-94.36088', 'y': '38.92191', 'spatialReference': {'wkid': 4326}}",577
128,e6562ba141770884a01109d36aa10563,2017-01-12T18:48:54.670Z,"38.922414,-94.359201",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T18:42:49.713Z,"38.939856,-94.360456",1950,bb503ca1102a2321ddfc55c08ffbc353,19,6.066666666666666,1.21167345,"{'x': '-94.360456', 'y': '38.939856', 'spatialReference': {'wkid': 4326}}",577
129,9a0eb7e99dec47b48e6901b0aea8f031,2017-01-12T19:03:49.000Z,"38.92214,-94.35999",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T18:54:25.000Z,"38.92948,-94.36313",1970,99a065c6138918668db997b668465412,13,9.4,1.22410087,"{'x': '-94.36313', 'y': '38.92948', 'spatialReference': {'wkid': 4326}}",577
130,dbd145a30ef5712b4040bbe8dd9b82be,2017-01-12T20:22:02.883Z,"38.919733,-94.360567",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T20:15:48.283Z,"38.917754,-94.315618",3925,bd2999d3f1c52d9dd66d08a165da986b,38,6.233333333333333,2.438881175,"{'x': '-94.315618', 'y': '38.917754', 'spatialReference': {'wkid': 4326}}",577
131,3c0bce0599c041b25573ac9fdfcbbb97,2017-01-12T22:29:19.000Z,"38.91919,-94.36049",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T22:08:06.000Z,"38.93758,-94.56549",19894,386395c38d2b4a3d79ee70910760367e,56,21.216666666666665,12.361554674,"{'x': '-94.56549', 'y': '38.93758', 'spatialReference': {'wkid': 4326}}",577
132,97420da2448d2710ce1ff1941d2533f2,2017-01-12T23:07:04.860Z,"38.92154,-94.360734",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T22:51:19.093Z,"38.839687,-94.410023",12083,b06b7ef405ef57601c7a91d6edc0ccd4,46,15.75,7.508025793,"{'x': '-94.410023', 'y': '38.839687', 'spatialReference': {'wkid': 4326}}",577
133,f7939db13657baaf7ee496bfb415621d,2017-01-13T00:13:39.000Z,"38.91913,-94.3605",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T23:42:59.000Z,"38.97205,-94.44253",13377,fe19cdcc65a7578a72a7018c0c029d5b,26,30.666666666666668,8.312079867,"{'x': '-94.44253', 'y': '38.97205', 'spatialReference': {'wkid': 4326}}",577
134,53e927091281d464e832db0ab1d89611,2017-01-13T00:48:09.000Z,"38.9224,-94.36151",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T00:42:24.000Z,"38.90479,-94.35913",1982,4d88eb64585ea101e32a9bda2218184d,21,5.75,1.231557322,"{'x': '-94.35913', 'y': '38.90479', 'spatialReference': {'wkid': 4326}}",577
135,ad75d44ad4b56c887d17fbd1501c828a,2017-01-13T01:02:40.000Z,"38.92223,-94.35905",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T00:54:28.000Z,"38.91425,-94.36762",1509,3fe391bb2322bc7c4be9a0ff7ebfa2a2,11,8.2,0.9376488390000001,"{'x': '-94.36762', 'y': '38.91425', 'spatialReference': {'wkid': 4326}}",577
136,ba364c066fb2db5d68ddc1f92c787056,2017-01-13T01:04:00.407Z,"38.918744,-94.360797",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T00:57:48.017Z,"38.915842,-94.374804",1643,fbd468b9d97cb847ce37d759bad05171,16,6.2,1.020912553,"{'x': '-94.374804', 'y': '38.915842', 'spatialReference': {'wkid': 4326}}",577
137,a7e7038539b8027d503309878f63af6a,2017-01-13T04:43:19.000Z,"38.9192,-94.35998",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T04:33:07.000Z,"38.9248,-94.37613",1970,02150cee7d0daa4c1f7456c37641a622,12,10.2,1.22410087,"{'x': '-94.37613', 'y': '38.9248', 'spatialReference': {'wkid': 4326}}",577
138,b07275d49b30a6aad4928340737dc3d0,2017-01-13T14:15:52.000Z,"38.91894,-94.36",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T14:03:45.000Z,"38.90379,-94.36291",2944,46f9994183112f5a7a7e100f6e148d30,15,12.116666666666667,1.829316224,"{'x': '-94.36291', 'y': '38.90379', 'spatialReference': {'wkid': 4326}}",577
