,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,5063f3c20bf877fadfaba75b780d63c0,2017-01-03T21:16:23.730Z,"42.52409,-83.22409",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:13:16.067Z,"42.521724,-83.240914",1405,02cd2070504d41ed503c7795304c79d5,27,3.1166666666666667,0.873026255,"{'x': '-83.240914', 'y': '42.521724', 'spatialReference': {'wkid': 4326}}",244
71,7d97181444fb78ce692923da0024c0b6,2017-01-03T21:40:01.400Z,"42.521651,-83.223968",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:18:11.200Z,"42.622203,-83.262731",13263,8f1c646f6cc48b6cfd324dc29aef88a1,36,21.833333333333332,8.241243573,"{'x': '-83.262731', 'y': '42.622203', 'spatialReference': {'wkid': 4326}}",244
72,6215a0e4d00b012415efb15e01898bb4,2017-01-03T22:03:17.607Z,"42.519619,-83.223437",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:38:19.647Z,"42.348717,-83.146043",23498,0db4b3718ef18c90b721bb998bad8a6b,56,24.95,14.600975758,"{'x': '-83.146043', 'y': '42.348717', 'spatialReference': {'wkid': 4326}}",244
73,287de7109321bb337d4c36da3b96f1b2,2017-01-03T22:51:52.960Z,"42.520755,-83.223485",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:38:59.577Z,"42.526919,-83.30449",7158,aa10940761add5b0234b9778ba3f58e6,33,12.883333333333333,4.447773618,"{'x': '-83.30449', 'y': '42.526919', 'spatialReference': {'wkid': 4326}}",244
74,27589455eca6e8e858112800c5e62b30,2017-01-03T23:18:58.027Z,"42.524034,-83.223627",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:05:25.960Z,"42.483271,-83.26513",5981,b2557087e3994c30e6667eef94b7b452,27,13.533333333333333,3.716419951,"{'x': '-83.26513', 'y': '42.483271', 'spatialReference': {'wkid': 4326}}",244
75,29916e57ef9472939bae92b0730d61bd,2017-01-03T23:15:20.587Z,"42.52311,-83.223579",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:09:04.920Z,"42.504446,-83.197923",3266,4c70ea9a153f220ee03a35d19605c8d7,31,6.25,2.0293976860000003,"{'x': '-83.197923', 'y': '42.504446', 'spatialReference': {'wkid': 4326}}",244
76,be8bb151b7c1d1b38e1cac5abb47d06b,2017-01-04T00:07:15.863Z,"42.52083,-83.22348",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:43:53.257Z,"42.522674,-83.394259",14264,6e2253f8acd3b38b98fa273ce4603e7d,37,23.366666666666667,8.863235944,"{'x': '-83.394259', 'y': '42.522674', 'spatialReference': {'wkid': 4326}}",244
77,b3e0b2720ebc6ad14bfea44d0eb53d68,2017-01-04T00:04:27.040Z,"42.520728,-83.224419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:48:51.720Z,"42.523206,-83.34757",10497,d2bd3cfd22a0d63831932ab4e9d8cd18,40,15.583333333333334,6.522531387,"{'x': '-83.34757', 'y': '42.523206', 'spatialReference': {'wkid': 4326}}",244
78,6d83819ba8b07b17519bd4adf4ecb94f,2017-01-04T00:05:51.420Z,"42.521556,-83.224251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:59:36.267Z,"42.531906,-83.217648",1287,67303b3c961bdd57043014fed299f2f2,12,6.25,0.799704477,"{'x': '-83.217648', 'y': '42.531906', 'spatialReference': {'wkid': 4326}}",244
79,992905f587c713462d67fc99fda3a7a3,2017-01-04T00:08:17.460Z,"42.520018,-83.223453",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:05:10.333Z,"42.535615,-83.222592",1738,e44efd8448429e194feaf25a962e3e7a,33,3.1166666666666667,1.079942798,"{'x': '-83.222592', 'y': '42.535615', 'spatialReference': {'wkid': 4326}}",244
80,e2fbe7a0412be5436e2139dd84a30b89,2017-01-04T00:14:58.237Z,"42.521298,-83.223508",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:05:51.990Z,"42.513055,-83.193354",3141,9a6c4206bd26258f08d9184d708898e3,21,9.1,1.951726311,"{'x': '-83.193354', 'y': '42.513055', 'spatialReference': {'wkid': 4326}}",244
81,d47f74328323722c9eda3de93ee52be3,2017-01-04T00:15:01.987Z,"42.524346,-83.223634",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:08:48.677Z,"42.541222,-83.208683",2609,ac076733efa768095f1ebec81f671392,25,6.216666666666667,1.621156939,"{'x': '-83.208683', 'y': '42.541222', 'spatialReference': {'wkid': 4326}}",244
82,9691cc6a9b1bb7d9cc55adbcc1ed51ba,2017-01-04T00:26:30.000Z,"42.52256,-83.22347",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T00:22:13.000Z,"42.51849,-83.22402",495,3351a8c901d4679ed02027fdb07f6c68,7,4.283333333333333,0.307578645,"{'x': '-83.22402', 'y': '42.51849', 'spatialReference': {'wkid': 4326}}",244
83,46435d6374f4004ad4bf60d327420de8,2017-01-04T00:40:54.667Z,"42.522818,-83.224667",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:37:47.400Z,"42.517528,-83.222248",621,71486c78956060ebffb5a480461fa8b0,12,3.1166666666666667,0.385871391,"{'x': '-83.222248', 'y': '42.517528', 'spatialReference': {'wkid': 4326}}",244
84,5708ba65cd2f528e5df07de5be8d6fa9,2017-01-04T01:25:07.077Z,"42.521561,-83.224228",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:18:52.517Z,"42.542194,-83.21414",2483,0bf6eeb07ceeb82391f14d980e260324,24,6.233333333333333,1.542864193,"{'x': '-83.21414', 'y': '42.542194', 'spatialReference': {'wkid': 4326}}",244
85,a6a2f53b926667315f23742e739f8b9c,2017-01-04T10:41:55.583Z,"42.521609,-83.224169",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T10:35:42.663Z,"42.537541,-83.239229",2775,2e1928eef6b3c19e96c40c1ac68353b6,27,6.2,1.724304525,"{'x': '-83.239229', 'y': '42.537541', 'spatialReference': {'wkid': 4326}}",244
86,79ddc6d85ddd24e19d128b55ef3d9c22,2017-01-04T11:50:34.447Z,"42.521237,-83.224169",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T11:11:59.207Z,"42.713772,-83.10262",30879,2cd627cd2943a7fb611029ef9f22080a,48,38.583333333333336,19.187315109,"{'x': '-83.10262', 'y': '42.713772', 'spatialReference': {'wkid': 4326}}",244
87,2da4af54206515e0dbc7a6cf43adfa4d,2017-01-04T11:57:56.413Z,"42.523834,-83.223618",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T11:54:51.727Z,"42.525371,-83.241673",1491,b7fc084f6ebf4ddb0929eb2b7ffb8ed1,29,3.066666666666667,0.9264641610000001,"{'x': '-83.241673', 'y': '42.525371', 'spatialReference': {'wkid': 4326}}",244
88,98ec00c91d368fdd2f6b415fc703cd21,2017-01-04T12:42:48.177Z,"42.52006,-83.223445",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T12:33:28.460Z,"42.524036,-83.269495",4336,70a4f61b5053c9ff7107ccd3467aba5e,28,9.316666666666666,2.694264656,"{'x': '-83.269495', 'y': '42.524036', 'spatialReference': {'wkid': 4326}}",244
89,0ec30058cbfbf29674a5c931d85d104a,2017-01-04T14:04:01.240Z,"42.521538,-83.223903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T13:57:56.820Z,"42.550215,-83.225422",3215,eee0a357cf5fb60e913cd6a8c754e141,32,6.066666666666666,1.9977077650000001,"{'x': '-83.225422', 'y': '42.550215', 'spatialReference': {'wkid': 4326}}",244
90,34c704529d7a004df42d4aeb0298f4b4,2017-01-04T14:20:00.000Z,"42.521031,-83.223985",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T14:04:59.000Z,"42.532941,-83.305356",8521,fe77a9c610cdcbb5f3f13c2eec7c5414,34,15.016666666666667,5.294702291,"{'x': '-83.305356', 'y': '42.532941', 'spatialReference': {'wkid': 4326}}",244
91,5fa19153b44b7ec8dfc995d1694a279d,2017-01-04T14:52:25.227Z,"42.522448,-83.223557",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:46:10.463Z,"42.543717,-83.228634",2438,67de501b2bbe36b4689cf7f98b3635b6,23,6.233333333333333,1.514902498,"{'x': '-83.228634', 'y': '42.543717', 'spatialReference': {'wkid': 4326}}",244
92,d308ee38aeb5453df11be5f21cf2cfb5,2017-01-04T15:09:08.857Z,"42.51996,-83.223876",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:50:29.620Z,"42.544744,-83.285949",9377,0fdf2b419e7fcb2eb765d384d5f7acb0,30,18.65,5.826595867,"{'x': '-83.285949', 'y': '42.544744', 'spatialReference': {'wkid': 4326}}",244
93,f2d0af16db8bcdf4cb3105be35385b0d,2017-01-04T15:23:09.547Z,"42.520273,-83.224396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:09:57.920Z,"42.580656,-83.26662",8771,599a06d33c32100bf3b96636dd139da1,40,13.183333333333334,5.450045041,"{'x': '-83.26662', 'y': '42.580656', 'spatialReference': {'wkid': 4326}}",244
94,9bb38a30848524d9c5ab009d3b67dd35,2017-01-04T16:03:33.000Z,"42.52064,-83.2239",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:27:56.000Z,"42.45611,-83.49226",32438,38a977f7ce10877fe60d02a167c310a0,55,35.61666666666667,20.156032498000002,"{'x': '-83.49226', 'y': '42.45611', 'spatialReference': {'wkid': 4326}}",244
95,01c8b92c0a4f2ddab7774976f1bf337f,2017-01-04T15:43:46.000Z,"42.51961,-83.22479",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:33:41.000Z,"42.48049,-83.23919",5071,fff3c321b4a9548a04b329c2a52562b3,30,10.083333333333334,3.150972341,"{'x': '-83.23919', 'y': '42.48049', 'spatialReference': {'wkid': 4326}}",244
96,1b0fd67078d2fa9a3342105f998e05d5,2017-01-04T15:41:24.000Z,"42.521714,-83.224183",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T15:35:23.000Z,"42.536546,-83.223401",1937,68b41609e6f1bd69198be7ff2cdd0e70,19,6.016666666666667,1.2035956270000001,"{'x': '-83.223401', 'y': '42.536546', 'spatialReference': {'wkid': 4326}}",244
97,8681b5d4c8bdbcbac1f9602e43d1119e,2017-01-04T17:53:04.747Z,"42.521584,-83.224113",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:49:58.110Z,"42.51845,-83.223757",350,a0b8351ee1932dd9eba78b425e4903d8,7,3.1,0.21747985,"{'x': '-83.223757', 'y': '42.51845', 'spatialReference': {'wkid': 4326}}",244
98,c19e3ab45af2ec5a529ddeeec71836a0,2017-01-04T18:31:04.367Z,"42.520658,-83.223709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:58:27.853Z,"42.415735,-83.205428",24967,0016a50b79167e3bbcfb1365a81c638a,46,32.6,15.513769757,"{'x': '-83.205428', 'y': '42.415735', 'spatialReference': {'wkid': 4326}}",244
99,1f3ab7e7fb52bef99252f05f0c3e5de7,2017-01-04T19:50:49.000Z,"42.52417,-83.22344",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-04T19:37:41.000Z,"42.524,-83.22369",3230,fe07c82dc10d9a6ccbbeaf500625c968,15,13.133333333333333,2.0070283300000002,"{'x': '-83.22369', 'y': '42.524', 'spatialReference': {'wkid': 4326}}",244
100,c435a51c68fb71ecc0161d2a2ef0eedb,2017-01-04T20:49:31.000Z,"42.521548,-83.22421",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T20:40:31.000Z,"42.542218,-83.206844",4635,eb34aa5ddea75db3ff62dcb373c1d87f,31,9.0,2.880054585,"{'x': '-83.206844', 'y': '42.542218', 'spatialReference': {'wkid': 4326}}",244
101,8bccab9f7ca6ebe8a06e5e53c5842550,2017-01-04T20:58:17.000Z,"42.521747,-83.224264",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T20:52:26.000Z,"42.533975,-83.222825",1733,5519735c35956678615c1d7ad4bd9d28,18,5.85,1.076835943,"{'x': '-83.222825', 'y': '42.533975', 'spatialReference': {'wkid': 4326}}",244
102,025426faceabaa509773505c792e6400,2017-01-04T21:20:17.990Z,"42.521469,-83.223515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:57:40.540Z,"42.570286,-83.361102",14921,88699c22f05fb11ed4e82aa4305af85e,40,22.616666666666667,9.271476691,"{'x': '-83.361102', 'y': '42.570286', 'spatialReference': {'wkid': 4326}}",244
103,894b97f289b1d25391f4ac4ecd8c8364,2017-01-04T21:36:24.990Z,"42.521482,-83.224066",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:11:30.133Z,"42.621949,-83.262508",12625,447ea926a09fa8a5ab7071f12da83d64,30,24.9,7.844808875,"{'x': '-83.262508', 'y': '42.621949', 'spatialReference': {'wkid': 4326}}",244
104,a5c11eb5a9242fb4c6fbd42004c5b448,2017-01-04T21:59:58.490Z,"42.520834,-83.224419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:31:54.680Z,"42.500049,-83.352183",15560,55832bad67763087c30e5935e221564f,33,28.05,9.66853276,"{'x': '-83.352183', 'y': '42.500049', 'spatialReference': {'wkid': 4326}}",244
105,b51140f4638e688d87356aeb7526ca3f,2017-01-04T22:03:53.967Z,"42.52342,-83.224439",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:54:32.437Z,"42.545163,-83.251847",4450,23a7494ea6d6f991f88ca74d012dc02d,29,9.35,2.76510095,"{'x': '-83.251847', 'y': '42.545163', 'spatialReference': {'wkid': 4326}}",244
106,4d3330ffbba4de8e7b677355f6858fe5,2017-01-04T22:30:07.000Z,"42.51942,-83.22377",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:09:55.000Z,"42.51376,-83.22136",899,c652f8f6d90b1c365e76bbddc07a4c74,3,20.2,0.558612529,"{'x': '-83.22136', 'y': '42.51376', 'spatialReference': {'wkid': 4326}}",244
107,5f02b14148777a6001104023056ab709,2017-01-04T22:14:03.343Z,"42.524091,-83.224132",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:10:54.633Z,"42.521728,-83.240914",1402,9908f2cb3bd95e561a726d2bbca98142,27,3.1333333333333333,0.871162142,"{'x': '-83.240914', 'y': '42.521728', 'spatialReference': {'wkid': 4326}}",244
108,59e7c095f3f4a92cf255681c7a83f273,2017-01-04T22:25:55.187Z,"42.521692,-83.22408",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:22:37.880Z,"42.524169,-83.241633",1466,4f18de25acad75f7955fe691ee570b7d,27,3.283333333333333,0.910929886,"{'x': '-83.241633', 'y': '42.524169', 'spatialReference': {'wkid': 4326}}",244
109,cc7828a2603a1d0415070653a9325310,2017-01-04T22:57:40.497Z,"42.521285,-83.223713",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:36:16.723Z,"42.568392,-83.330237",12113,487b7711fae04305f6b4eb8c1bc806cd,34,21.383333333333333,7.5266669230000005,"{'x': '-83.330237', 'y': '42.568392', 'spatialReference': {'wkid': 4326}}",244
110,0dc07f91774a0283a5da70076cf679b2,2017-01-04T22:57:04.000Z,"42.521283,-83.2235",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T22:51:09.000Z,"42.524113,-83.224642",3495,ded016928b9cca792e3c5d53dbeb8436,35,5.916666666666667,2.171691645,"{'x': '-83.224642', 'y': '42.524113', 'spatialReference': {'wkid': 4326}}",244
111,97b709bfe4a515f7ca37c7e302bf58b9,2017-01-04T23:09:18.690Z,"42.52133,-83.224402",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:55:31.170Z,"42.554304,-83.208306",4310,50f9566aab26997588ac4024a86f0da8,19,13.783333333333333,2.67810901,"{'x': '-83.208306', 'y': '42.554304', 'spatialReference': {'wkid': 4326}}",244
112,caa56bde35d6eb5656fb0c836bdb3081,2017-01-04T23:20:43.000Z,"42.52074,-83.22527",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:09:18.000Z,"42.48765,-83.24111",4962,cf5afece936d583ed72692ab693a693a,26,11.416666666666666,3.083242902,"{'x': '-83.24111', 'y': '42.48765', 'spatialReference': {'wkid': 4326}}",244
113,4469f7142fc2480bac4b8eb9f2516644,2017-01-05T00:08:02.000Z,"42.521774,-83.223518",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T23:30:23.000Z,"42.438886,-83.483314",30829,044dbd30ae6a820bec330a4a7c70b3cd,49,37.65,19.156246559,"{'x': '-83.483314', 'y': '42.438886', 'spatialReference': {'wkid': 4326}}",244
114,12fcba214195f2bbadc302f62d25d188,2017-01-05T00:07:54.000Z,"42.521383,-83.223509",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T23:43:49.000Z,"42.294147,-83.239562",27157,b1c0eab02de6b189229ec8ad6495910c,68,24.083333333333332,16.874572247,"{'x': '-83.239562', 'y': '42.294147', 'spatialReference': {'wkid': 4326}}",244
115,8d8ce437caf0c1bffe604d702e4974df,2017-01-05T00:00:18.450Z,"42.521577,-83.22352",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:57:11.053Z,"42.531865,-83.217611",1244,2b51bd5e405e7bbc6dc83920315c8ca5,24,3.1166666666666667,0.772985524,"{'x': '-83.217611', 'y': '42.531865', 'spatialReference': {'wkid': 4326}}",244
116,4e5b4fcf6df62e103bf9ce76f57b00de,2017-01-05T00:08:38.000Z,"42.524253,-83.223617",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T00:08:03.000Z,"42.522377,-83.223545",209,f07e25ab1d2b406f3b08d9cc051a543c,21,0.5833333333333334,0.129866539,"{'x': '-83.223545', 'y': '42.522377', 'spatialReference': {'wkid': 4326}}",244
117,fba83f031b820d3b32136e72518fa4c1,2017-01-05T00:16:16.053Z,"42.520841,-83.224761",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:10:03.543Z,"42.503615,-83.223137",1945,e506bcca243eeb2d3d588488cf3a82e9,19,6.2,1.208566595,"{'x': '-83.223137', 'y': '42.503615', 'spatialReference': {'wkid': 4326}}",244
118,f142d362a4da23cf90142fd5044adffc,2017-01-05T00:39:25.410Z,"42.519528,-83.223434",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:36:22.483Z,"42.52106,-83.23356",848,415235024b8e99e0081a9a63d5a42f7f,17,3.033333333333333,0.526922608,"{'x': '-83.23356', 'y': '42.52106', 'spatialReference': {'wkid': 4326}}",244
119,afdf5054885676482d8951b8863f2c03,2017-01-05T10:28:21.000Z,"42.521456,-83.224381",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T10:19:16.000Z,"42.558609,-83.213751",5146,603f36dbb55ced48ee1d6139dfb1a219,34,9.083333333333334,3.197575166,"{'x': '-83.213751', 'y': '42.558609', 'spatialReference': {'wkid': 4326}}",244
120,1174d8251a2256a3636a8a101f91a9f7,2017-01-05T11:52:23.000Z,"42.520607,-83.223859",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T11:34:27.000Z,"42.558424,-83.312658",11967,673f02363b63457938a5e32998a7e483,40,17.933333333333334,7.435946757,"{'x': '-83.312658', 'y': '42.558424', 'spatialReference': {'wkid': 4326}}",244
121,96ea311a805ef3d250c94535fcd685a4,2017-01-05T12:50:23.463Z,"42.520757,-83.223485",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T12:06:52.023Z,"42.579922,-83.646924",45650,737a11698ec261b0175707cf96000380,63,43.516666666666666,28.365586150000002,"{'x': '-83.646924', 'y': '42.579922', 'spatialReference': {'wkid': 4326}}",244
122,fcef06c3530afe4c8bfcfd6be57679c3,2017-01-05T12:57:24.433Z,"42.522861,-83.223569",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T12:44:57.263Z,"42.557549,-83.218858",3915,47257d4b6c518c43de6adf730d2a336a,19,12.45,2.432667465,"{'x': '-83.218858', 'y': '42.557549', 'spatialReference': {'wkid': 4326}}",244
123,14da0f46883e529fffafa59737c5f6e2,2017-01-05T13:30:59.000Z,"42.523815,-83.225604",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T13:09:50.000Z,"42.524133,-83.226162",10690,074a38fc8b303173be1ddfcf34db5794,30,21.15,6.64245599,"{'x': '-83.226162', 'y': '42.524133', 'spatialReference': {'wkid': 4326}}",244
124,c9036f76f8ed94f9fd97de8b69b1746e,2017-01-05T13:53:27.000Z,"42.52396,-83.22355",1,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-05T13:52:08.000Z,"42.50961,-83.22292",1598,462985b37c999108aed88861d743a6c2,73,1.3166666666666667,0.992950858,"{'x': '-83.22292', 'y': '42.50961', 'spatialReference': {'wkid': 4326}}",244
125,3892ee1929032c4f97bec2509fa68d4f,2017-01-05T14:24:26.143Z,"42.523204,-83.224319",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:59:43.227Z,"42.549023,-83.305885",12994,4d40ff048cc98054ac71c92d768c4900,32,24.7,8.074094774,"{'x': '-83.305885', 'y': '42.549023', 'spatialReference': {'wkid': 4326}}",244
126,69d12f0e4591703fc942c2ed6e1637c9,2017-01-05T15:38:25.950Z,"42.519821,-83.223446",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:26:15.973Z,"42.602842,-83.264409",10525,8677e62ed26123e2937189d8c167f5b0,52,12.15,6.539929775,"{'x': '-83.264409', 'y': '42.602842', 'spatialReference': {'wkid': 4326}}",244
127,0492e956f1abddb942fcb811f7833b0b,2017-01-05T16:23:17.183Z,"42.521247,-83.224409",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:17:01.923Z,"42.54371,-83.228636",2569,41bff4d31e2774fba3ffe43905d1d66a,25,6.25,1.596302099,"{'x': '-83.228636', 'y': '42.54371', 'spatialReference': {'wkid': 4326}}",244
128,40e5434f6509f1c7607145c5a367ba28,2017-01-05T16:29:28.000Z,"42.521661,-83.224246",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T16:20:27.000Z,"42.541244,-83.206673",3899,3ec33fc0aab2f4b8219922245e7d2cdc,26,9.016666666666667,2.422725529,"{'x': '-83.206673', 'y': '42.541244', 'spatialReference': {'wkid': 4326}}",244
129,60771e1a2fb5a01073bb57e84a7a3b48,2017-01-05T16:34:15.977Z,"42.523719,-83.223612",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:31:13.813Z,"42.513929,-83.225432",1100,46e32ff11e6cdf7721965ac35e5933db,22,3.033333333333333,0.6835081000000001,"{'x': '-83.225432', 'y': '42.513929', 'spatialReference': {'wkid': 4326}}",244
130,d7a95cd80ab76c24b67ba8a2d9cfa8d1,2017-01-05T16:40:17.857Z,"42.521776,-83.224597",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:34:08.103Z,"42.536759,-83.213324",2110,79921b34e55d35f28e95c7ee5ee60f60,21,6.15,1.31109281,"{'x': '-83.213324', 'y': '42.536759', 'spatialReference': {'wkid': 4326}}",244
131,b64f0781bc4d72755a8e963efbd08b86,2017-01-05T18:24:45.640Z,"42.522459,-83.223552",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:18:31.557Z,"42.546028,-83.236478",3350,d45b0f5987d9aea8870f5a1e5fbfe9cb,32,6.233333333333333,2.08159285,"{'x': '-83.236478', 'y': '42.546028', 'spatialReference': {'wkid': 4326}}",244
132,c5a57a806ed1c292fb386c8f8559932d,2017-01-05T19:52:40.377Z,"42.520921,-83.224041",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:33:52.450Z,"42.507526,-83.175288",8591,b5ba6b50a78bc17bfeb2a2f5cbd2bd85,27,18.783333333333335,5.3381982610000005,"{'x': '-83.175288', 'y': '42.507526', 'spatialReference': {'wkid': 4326}}",244
133,0cc3b6b18819de16c2220b74eeb6764f,2017-01-05T20:07:04.000Z,"42.524113,-83.224381",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T20:01:04.000Z,"42.547466,-83.21662",2925,d5159f25f2431b86cd0ce45b64f424ab,29,6.0,1.817510175,"{'x': '-83.21662', 'y': '42.547466', 'spatialReference': {'wkid': 4326}}",244
134,b1e1c5127a69a272d7abd955b0a17cd9,2017-01-05T20:08:57.153Z,"42.52149,-83.224235",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:02:42.753Z,"42.513455,-83.193282",2693,bc0ba562e6a5e0b0a1cf7415723fefa6,26,6.233333333333333,1.673352103,"{'x': '-83.193282', 'y': '42.513455', 'spatialReference': {'wkid': 4326}}",244
135,d3915a057ae93f9ea0eb1c16630f0698,2017-01-05T20:11:58.000Z,"42.52322,-83.22353",3,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-05T20:10:43.000Z,"42.5096,-83.22289",1517,7a795cfa1f09dd58dcf854b01742847c,73,1.25,0.942619807,"{'x': '-83.22289', 'y': '42.5096', 'spatialReference': {'wkid': 4326}}",244
136,44e4473f8264be47479eebf03054e38e,2017-01-05T21:00:06.430Z,"42.52318,-83.223581",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:56:57.393Z,"42.535432,-83.213112",1612,e6c0c8f5c83aaacae2054b8fcca0e064,31,3.15,1.001650052,"{'x': '-83.213112', 'y': '42.535432', 'spatialReference': {'wkid': 4326}}",244
137,a626e748b9fdf1b5721df3672bf271cd,2017-01-05T21:07:12.057Z,"42.521544,-83.224214",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:00:52.800Z,"42.54085,-83.21762",2229,79d2656cee1498f12a05e90d068e4ff0,21,6.316666666666666,1.385035959,"{'x': '-83.21762', 'y': '42.54085', 'spatialReference': {'wkid': 4326}}",244
138,38997e05561697fb88a4bb605441eb36,2017-01-05T21:36:47.223Z,"42.524188,-83.223625",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:30:31.083Z,"42.546616,-83.216636",2700,992da9c389f0b52b08d4315e0ab91b63,26,6.266666666666667,1.6777017,"{'x': '-83.216636', 'y': '42.546616', 'spatialReference': {'wkid': 4326}}",244
