,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,e211a188807ca025c31d739b0e78b9d5,2017-01-04T12:16:03.000Z,"38.919986,-77.150066",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T12:10:07.000Z,"38.931502,-77.137907",2903,eae35ddb6f4da9c0bed4f94e0120445c,29,5.933333333333334,1.803840013,"{'x': '-77.137907', 'y': '38.931502', 'spatialReference': {'wkid': 4326}}",411
71,7d6bd9a79c8824acffbf57702297a9c8,2017-01-04T12:30:55.000Z,"38.91951,-77.15315",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T12:26:59.000Z,"38.91133,-77.17279",1963,35a9a47646dce3adf15f50c4cfade1d9,30,3.933333333333333,1.219751273,"{'x': '-77.17279', 'y': '38.91133', 'spatialReference': {'wkid': 4326}}",411
72,947b9e053b419f1b0f45c969f28b2d6e,2017-01-04T12:53:02.027Z,"38.921112,-77.152819",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T12:31:11.960Z,"38.913729,-77.150311",9697,5dfac30939034aa677c00afdcc6df8c6,27,21.833333333333332,6.025434587,"{'x': '-77.150311', 'y': '38.913729', 'spatialReference': {'wkid': 4326}}",411
73,af93f61ddb2b58c2786385c763ebf3e6,2017-01-04T14:12:50.677Z,"38.919751,-77.150252",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:06:40.637Z,"38.917713,-77.137548",1852,bff94140f4e193b81889746eeaba5323,18,6.166666666666667,1.150779092,"{'x': '-77.137548', 'y': '38.917713', 'spatialReference': {'wkid': 4326}}",411
74,79cf4c205aba5f538794db7e87d4807c,2017-01-04T14:27:05.577Z,"38.919666,-77.150266",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:14:53.147Z,"38.935553,-77.20357",5487,1db60278f6b81a4353eb30923a5ffae5,27,12.2,3.409462677,"{'x': '-77.20357', 'y': '38.935553', 'spatialReference': {'wkid': 4326}}",411
75,e09ef387dc46f1da4401f849df740aef,2017-01-04T14:37:11.197Z,"38.919503,-77.150494",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:30:55.847Z,"38.905967,-77.173105",2510,60e3d53a052527d10dae6646830d3871,24,6.25,1.5596412100000001,"{'x': '-77.173105', 'y': '38.905967', 'spatialReference': {'wkid': 4326}}",411
76,057783559f1e8011b7d3ea7d7cfa3528,2017-01-04T15:08:35.100Z,"38.918842,-77.15079",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:53:03.107Z,"38.910803,-77.077887",7461,8c38191fa8fe90dba3ac966d315f3898,29,15.516666666666667,4.636049031,"{'x': '-77.077887', 'y': '38.910803', 'spatialReference': {'wkid': 4326}}",411
77,e2f29f0b571419eda6962d185a49410f,2017-01-04T15:59:45.760Z,"38.919766,-77.150707",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:53:31.140Z,"38.934574,-77.182368",3215,b17f43ac15ac3d125fb37a4205709282,31,6.233333333333333,1.9977077650000001,"{'x': '-77.182368', 'y': '38.934574', 'spatialReference': {'wkid': 4326}}",411
78,50227102dabccf9efcb4cdc030416d51,2017-01-04T16:53:39.660Z,"38.921016,-77.151138",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:17:07.560Z,"38.913725,-77.496592",32601,b808129ed9b12fe60fbf4a41f9470b44,54,36.53333333333333,20.257315971,"{'x': '-77.496592', 'y': '38.913725', 'spatialReference': {'wkid': 4326}}",411
79,9efee8677a3574349b5f872aa5f30961,2017-01-04T16:30:36.440Z,"38.918524,-77.153518",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:24:31.900Z,"38.918742,-77.154195",612,5d69b76537ce711357c159171ddd2541,6,6.066666666666666,0.380279052,"{'x': '-77.154195', 'y': '38.918742', 'spatialReference': {'wkid': 4326}}",411
80,62c8d6d2c5e1a19902d07d1bf0537c41,2017-01-04T17:16:23.000Z,"38.91936,-77.15073",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:14:10.000Z,"38.92135,-77.15439",418,1ed9791451d8c58993e05453e40723b5,11,2.216666666666667,0.259733078,"{'x': '-77.15439', 'y': '38.92135', 'spatialReference': {'wkid': 4326}}",411
81,4813fcaefdff78b41629d2284fe1198e,2017-01-04T17:41:25.103Z,"38.919618,-77.149917",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:35:19.260Z,"38.91875,-77.15421",485,031ba53404cde532378bc0f7b883bb40,5,6.083333333333333,0.301364935,"{'x': '-77.15421', 'y': '38.91875', 'spatialReference': {'wkid': 4326}}",411
82,76d24ea45f9c6848d49dc261ebabb9ec,2017-01-04T20:31:23.000Z,"38.918607,-77.149913",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T20:03:29.000Z,"38.903331,-77.031185",14293,6b0b4ae225e32c5d8ccea0de97f1a3fc,31,27.9,8.881255703,"{'x': '-77.031185', 'y': '38.903331', 'spatialReference': {'wkid': 4326}}",411
83,507e34d05743519120cb103329c04a65,2017-01-04T20:35:51.937Z,"38.919421,-77.149821",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:08:22.027Z,"38.892694,-77.013099",15006,eb78396f3dea7594ab73aff2da9317f6,33,27.483333333333334,9.324293226,"{'x': '-77.013099', 'y': '38.892694', 'spatialReference': {'wkid': 4326}}",411
84,8aec55f680d00c44b59f17751edb8814,2017-01-04T20:31:15.727Z,"38.919482,-77.149612",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:28:08.700Z,"38.911836,-77.157205",1076,015f8230226f5a2efbb670300bb765d8,21,3.1166666666666667,0.6685951960000001,"{'x': '-77.157205', 'y': '38.911836', 'spatialReference': {'wkid': 4326}}",411
85,d77cf0d05480ba50149095d1831f7972,2017-01-04T20:39:19.000Z,"38.920299,-77.153853",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-04T20:31:16.000Z,"38.921071,-77.155182",846,028f6b9fd764ec9e0baf6b354dce1d8a,6,8.05,0.525679866,"{'x': '-77.155182', 'y': '38.921071', 'spatialReference': {'wkid': 4326}}",411
86,7ceb6212db6823ec275fb2e5ec93ae4e,2017-01-04T20:40:39.480Z,"38.919423,-77.1497",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:31:19.297Z,"38.925937,-77.140721",1892,52a641af73c42ef6c5a499922b21e34e,12,9.333333333333334,1.175633932,"{'x': '-77.140721', 'y': '38.925937', 'spatialReference': {'wkid': 4326}}",411
87,33fa452325f7404c33d6efe9f120679e,2017-01-04T21:37:28.597Z,"38.920075,-77.151023",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:16:04.230Z,"38.947576,-77.336228",16491,423bdc4d5bc3d5c7611e764d98404dab,46,21.4,10.247029161,"{'x': '-77.336228', 'y': '38.947576', 'spatialReference': {'wkid': 4326}}",411
88,ca60864457ea98c04b389bacc41bc249,2017-01-04T21:42:53.837Z,"38.920363,-77.151487",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:36:34.257Z,"38.925732,-77.141446",1066,b78ca82a64f74511e4a77ef1daaa00f7,10,6.316666666666666,0.662381486,"{'x': '-77.141446', 'y': '38.925732', 'spatialReference': {'wkid': 4326}}",411
89,8868b9b50b97c7e2e7660520c6e2af26,2017-01-04T22:07:19.757Z,"38.92097,-77.15138",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:37:19.473Z,"38.958257,-77.4121",23341,819c345864259952ddbf2f7e4a6c305d,47,30.0,14.503420511,"{'x': '-77.4121', 'y': '38.958257', 'spatialReference': {'wkid': 4326}}",411
90,ae97484b5d0eaf3da48cc8e895ab9a82,2017-01-04T22:29:41.000Z,"38.920742,-77.150714",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T22:26:30.000Z,"38.921259,-77.153753",348,3cae1dc577408b7e37d2a300e3967846,7,3.183333333333333,0.216237108,"{'x': '-77.153753', 'y': '38.921259', 'spatialReference': {'wkid': 4326}}",411
91,be72f065b4846043a07935bbbc9126c8,2017-01-04T22:57:48.213Z,"38.92103,-77.15106",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:54:16.240Z,"38.927334,-77.159122",990,846b30c58849e9b355fad43a7c63fcad,17,3.5166666666666666,0.61515729,"{'x': '-77.159122', 'y': '38.927334', 'spatialReference': {'wkid': 4326}}",411
92,d1193c348d355cc1e39e19279571d765,2017-01-05T00:22:43.823Z,"38.919449,-77.150453",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:00:54.927Z,"38.901846,-77.027342",11764,9d2f5c5c21b25aed28c249281a536aff,32,21.8,7.309808444,"{'x': '-77.027342', 'y': '38.901846', 'spatialReference': {'wkid': 4326}}",411
93,82f26d10e739c5d1f25a42530947772a,2017-01-05T01:11:13.833Z,"38.918609,-77.147566",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:52:30.237Z,"38.851864,-77.128269",9020,721587b22bded14eb2edbfd5791ecd41,29,18.716666666666665,5.60476642,"{'x': '-77.128269', 'y': '38.851864', 'spatialReference': {'wkid': 4326}}",411
94,859794f527a0411c8ccb6f903af569ba,2017-01-05T03:13:23.520Z,"38.919185,-77.150308",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T03:04:04.637Z,"38.881293,-77.107622",5732,065b9d0a3ece65e25ca86dc599c8ec7b,37,9.3,3.561698572,"{'x': '-77.107622', 'y': '38.881293', 'spatialReference': {'wkid': 4326}}",411
95,39bd5c001b29cd1fdf063b97e617860a,2017-01-05T12:55:19.450Z,"38.919431,-77.150438",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T12:39:43.677Z,"38.943782,-77.217437",6768,4371b1fadccc4fa2252d5d0355d8b8a9,26,15.583333333333334,4.205438928,"{'x': '-77.217437', 'y': '38.943782', 'spatialReference': {'wkid': 4326}}",411
96,b95ccf66dd047e7a2dd98c0fed11818c,2017-01-05T13:57:48.000Z,"38.920518,-77.151806",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-05T13:37:03.000Z,"38.991343,-77.159781",12039,6cfc8ae245eaf029ba97bd68eef8f8f2,35,20.75,7.480685469,"{'x': '-77.159781', 'y': '38.991343', 'spatialReference': {'wkid': 4326}}",411
97,8228d2c00f53159e8f22f90008bee791,2017-01-05T14:06:45.480Z,"38.921253,-77.153061",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:54:15.970Z,"38.903258,-77.194567",4992,5e88e3b47f07e1a020e5d11bdfa388af,24,12.483333333333333,3.101884032,"{'x': '-77.194567', 'y': '38.903258', 'spatialReference': {'wkid': 4326}}",411
98,6532b129e9428a412d9d13185b9b8bd8,2017-01-05T14:52:44.457Z,"38.9206,-77.151006",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:49:35.660Z,"38.909502,-77.145513",1324,97a296c89abd8fa2849a147f3341763e,25,3.1333333333333333,0.8226952040000001,"{'x': '-77.145513', 'y': '38.909502', 'spatialReference': {'wkid': 4326}}",411
99,3798eaed5b9ea1c6faaeaaec7fa5cf99,2017-01-05T15:25:46.347Z,"38.921378,-77.153291",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:16:36.910Z,"38.935551,-77.203608",4888,067ca092e926a1049dc3dc1c99b88b4e,32,9.15,3.037261448,"{'x': '-77.203608', 'y': '38.935551', 'spatialReference': {'wkid': 4326}}",411
100,2b1eb4e6511d426d04dbc6ff079eb92e,2017-01-05T15:43:13.050Z,"38.92026,-77.150537",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:37:06.630Z,"38.912428,-77.155338",1028,99f7d63503fd448d5f4464718d8d283b,10,6.1,0.638769388,"{'x': '-77.155338', 'y': '38.912428', 'spatialReference': {'wkid': 4326}}",411
101,840d0752b829961726f9206824559eec,2017-01-05T16:07:28.260Z,"38.920651,-77.15061",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:04:19.620Z,"38.92507,-77.148975",512,e18fca5477d150a7e3ce175763cb1dbb,10,3.1333333333333333,0.318141952,"{'x': '-77.148975', 'y': '38.92507', 'spatialReference': {'wkid': 4326}}",411
102,0584e47ecaddf6fb5a62e952a65f13f3,2017-01-05T16:25:06.320Z,"38.920964,-77.152658",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:06:26.347Z,"38.97423,-77.158225",9591,becdef5b0d37277252eff27c4c16cdec,31,18.65,5.959569261,"{'x': '-77.158225', 'y': '38.97423', 'spatialReference': {'wkid': 4326}}",411
103,e28e98d80a9a1c62e5444368fc7d4072,2017-01-05T16:37:13.583Z,"38.920308,-77.151386",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:18:27.900Z,"38.860375,-77.127578",8006,50ad907479337e2475052fde56d8bd07,26,18.75,4.974696226,"{'x': '-77.127578', 'y': '38.860375', 'spatialReference': {'wkid': 4326}}",411
104,bf46b86149598e0c653720ed8af15e8f,2017-01-05T17:58:08.367Z,"38.919998,-77.153475",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:42:55.763Z,"38.889404,-77.091803",7336,dc4a7f0e295163b001355782d4762818,29,15.2,4.558377656,"{'x': '-77.091803', 'y': '38.889404', 'spatialReference': {'wkid': 4326}}",411
105,5b46b42d914954d71ae197217b7243cc,2017-01-05T19:01:12.000Z,"38.92041,-77.15082",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:57:06.000Z,"38.93119,-77.17713",2608,802cea2ce502a3e0b296d7380142d098,38,4.1,1.620535568,"{'x': '-77.17713', 'y': '38.93119', 'spatialReference': {'wkid': 4326}}",411
106,97b4ff55fb79c6d5a9214698b32e965a,2017-01-05T19:15:24.523Z,"38.920954,-77.152546",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:12:15.680Z,"38.919355,-77.162149",851,004ab196a46396caf78d014608028d7c,16,3.1333333333333333,0.528786721,"{'x': '-77.162149', 'y': '38.919355', 'spatialReference': {'wkid': 4326}}",411
107,8861326a6abfe5c5ea17c30b27499a9c,2017-01-05T19:33:18.537Z,"38.920671,-77.150904",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:17:38.653Z,"38.93316,-77.176412",3174,aed795396ab35833e662f34ba917732b,12,15.65,1.972231554,"{'x': '-77.176412', 'y': '38.93316', 'spatialReference': {'wkid': 4326}}",411
108,346106f91c7e2e00fcd1dc493e144c7c,2017-01-05T20:02:26.980Z,"38.920808,-77.152296",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:49:54.380Z,"38.931919,-77.180584",2797,b77eae9df336354012ebfc71fc4c6c75,13,12.533333333333333,1.7379746870000001,"{'x': '-77.180584', 'y': '38.931919', 'spatialReference': {'wkid': 4326}}",411
109,346106f91c7e2e00fcd1dc493e144c7c,2017-01-05T20:21:05.980Z,"38.919604,-77.150094",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:05:33.230Z,"38.920808,-77.152296",233,c46b5be58af39d2b0e6fd6fbe3ec773d,1,15.533333333333333,0.144779443,"{'x': '-77.152296', 'y': '38.920808', 'spatialReference': {'wkid': 4326}}",411
110,36ef851682e5e7699a382212d95733b1,2017-01-05T20:28:53.563Z,"38.919577,-77.150195",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:13:20.517Z,"38.905475,-77.066917",8470,c0ccdaaf43f38faca6e5edb7a1a860cd,33,15.55,5.26301237,"{'x': '-77.066917', 'y': '38.905475', 'spatialReference': {'wkid': 4326}}",411
111,31b0705949935f166ed126fe687ec283,2017-01-05T20:32:55.690Z,"38.919461,-77.149664",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:14:12.760Z,"38.925646,-77.239178",8645,aa9967e6e2bf7b4f6c445d05a8523a3c,28,18.7,5.371752295,"{'x': '-77.239178', 'y': '38.925646', 'spatialReference': {'wkid': 4326}}",411
112,719a99a2e8c9b932391313ffd41f8651,2017-01-05T20:37:26.037Z,"38.918528,-77.14999",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:34:18.823Z,"38.912428,-77.156913",906,43cacf20a3d5de6a3e93d5418c6a1ed2,17,3.1166666666666667,0.5629621260000001,"{'x': '-77.156913', 'y': '38.912428', 'spatialReference': {'wkid': 4326}}",411
113,23ae4a81eab7e3a9468306c81938264b,2017-01-05T20:38:29.000Z,"38.918209,-77.149832",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T20:36:14.000Z,"38.91154,-77.154347",961,c64d6c4d0bf4e9526a0cab47f3db7c99,26,2.25,0.597137531,"{'x': '-77.154347', 'y': '38.91154', 'spatialReference': {'wkid': 4326}}",411
114,b2d76ad900682b420ce755c7ff23bf98,2017-01-05T20:48:38.203Z,"38.921446,-77.152977",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:39:18.297Z,"38.918632,-77.15612",4079,09476344eda6344d4a2ca3d4dc3fad52,26,9.316666666666666,2.534572309,"{'x': '-77.15612', 'y': '38.918632', 'spatialReference': {'wkid': 4326}}",411
115,2e0b7dac810b733271cc5ba49d613169,2017-01-05T21:31:09.167Z,"38.919293,-77.150352",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:25:02.290Z,"38.931061,-77.174245",2467,3f18db88f12445549014c587a1705b6f,24,6.1,1.532922257,"{'x': '-77.174245', 'y': '38.931061', 'spatialReference': {'wkid': 4326}}",411
116,704d057e3972e0828da4a8ec5254d2cd,2017-01-05T21:58:24.417Z,"38.918485,-77.149148",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:34:47.257Z,"38.870188,-77.225491",9209,2f6ca8458a659fd15a6dd3d1c1ca53a4,23,23.616666666666667,5.722205539,"{'x': '-77.225491', 'y': '38.870188', 'spatialReference': {'wkid': 4326}}",411
117,087691281d4a27ec0470b516ba28d52e,2017-01-05T22:27:46.523Z,"38.917881,-77.149692",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:48:40.073Z,"38.943459,-77.33223",17966,097705b350ff18fd997200a5dd968d33,28,39.1,11.163551386,"{'x': '-77.33223', 'y': '38.943459', 'spatialReference': {'wkid': 4326}}",411
118,3e3f425f6e0e003892c9f5e384024cec,2017-01-05T22:39:47.387Z,"38.920574,-77.151871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:59:31.597Z,"38.904242,-77.028996",14922,d9c49b473c3f5ffc2fcddf08a2a7bf69,22,40.25,9.272098062,"{'x': '-77.028996', 'y': '38.904242', 'spatialReference': {'wkid': 4326}}",411
119,0317292bd16832d094711170665ac3bf,2017-01-05T22:10:30.977Z,"38.919914,-77.150523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:03:24.650Z,"38.910372,-77.135995",1704,d17bf77b18657e9d118cc99029c4847c,14,7.1,1.058816184,"{'x': '-77.135995', 'y': '38.910372', 'spatialReference': {'wkid': 4326}}",411
120,ae7702a7e4574653164cd70dc6d6e792,2017-01-05T22:11:18.327Z,"38.920614,-77.150571",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:08:09.320Z,"38.917306,-77.155567",568,b25ba92f0275cb9f8be3f665f5f3ce77,11,3.15,0.352938728,"{'x': '-77.155567', 'y': '38.917306', 'spatialReference': {'wkid': 4326}}",411
121,2c3ac6ea74c4c2ec58438ae881209987,2017-01-05T22:24:32.250Z,"38.920387,-77.151195",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:20:19.697Z,"38.923692,-77.149195",407,ccd66effdaa784e96fd10ebb31b11961,6,4.2,0.252897997,"{'x': '-77.149195', 'y': '38.923692', 'spatialReference': {'wkid': 4326}}",411
122,2c6968c2951450297742fac628e83395,2017-01-05T23:13:02.807Z,"38.920338,-77.151482",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:26:43.140Z,"38.903924,-77.037521",16629,79e6613ae0ed504b52441368e52d7fd9,22,46.31666666666667,10.332778359,"{'x': '-77.037521', 'y': '38.903924', 'spatialReference': {'wkid': 4326}}",411
123,fb7bffb2ff84356eaaf8a84c3e58cd79,2017-01-05T23:48:46.000Z,"38.920776,-77.150759",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T23:08:57.000Z,"38.908888,-77.037327",13097,c7d7ddc11811e28845721727f0cd7abc,20,39.81666666666667,8.138095987,"{'x': '-77.037327', 'y': '38.908888', 'spatialReference': {'wkid': 4326}}",411
124,662a85f5a8b4a11989cd6702a1939331,2017-01-06T00:00:22.000Z,"38.9186,-77.15009",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T23:54:20.000Z,"38.896337,-77.152622",2932,0f679e3946fc5807e01e51bbdd578f3e,29,6.033333333333333,1.821859772,"{'x': '-77.152622', 'y': '38.896337', 'spatialReference': {'wkid': 4326}}",411
125,5d9951e4feea0c039a06fe92d09323fd,2017-01-06T00:23:46.827Z,"38.918485,-77.149965",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:17:32.817Z,"38.897836,-77.11636",3749,27e6475a525cac618d1d2dd81d5d10f0,36,6.233333333333333,2.3295198790000002,"{'x': '-77.11636', 'y': '38.897836', 'spatialReference': {'wkid': 4326}}",411
126,29d602e4da8f678eb48ff9bdbcb7de97,2017-01-06T00:34:47.000Z,"38.920161,-77.150516",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T00:28:47.000Z,"38.925716,-77.170562",2209,ec18a0134f134f0c5e8035a3b4141e20,22,6.0,1.372608539,"{'x': '-77.170562', 'y': '38.925716', 'spatialReference': {'wkid': 4326}}",411
127,1eebdd1aaae8323ebcd223913dd87bc6,2017-01-06T03:14:06.967Z,"38.920696,-77.152051",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T02:58:31.500Z,"38.861497,-77.050767",12215,2cc4609a2913e729cb898e5d328a6711,47,15.583333333333334,7.590046765,"{'x': '-77.050767', 'y': '38.861497', 'spatialReference': {'wkid': 4326}}",411
128,7d6bd9a79c8824acffbf57702297a9c8,2017-01-06T12:29:20.000Z,"38.91994,-77.15351",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T12:23:08.000Z,"38.89792,-77.16985",2831,c75d24612547661ee400fba5a8c3b5a5,27,6.2,1.759101301,"{'x': '-77.16985', 'y': '38.89792', 'spatialReference': {'wkid': 4326}}",411
129,8539a5655cef8daf89e500643c02d8ed,2017-01-06T12:35:57.527Z,"38.91993,-77.150888",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T12:29:39.837Z,"38.916587,-77.169629",1854,39f0410904c6a65b1c4ab4b6b4d89a1e,18,6.283333333333333,1.152021834,"{'x': '-77.169629', 'y': '38.916587', 'spatialReference': {'wkid': 4326}}",411
130,8865afe6975c34b6080e5605bdca7d62,2017-01-06T12:39:59.657Z,"38.919785,-77.150724",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T12:36:51.317Z,"38.912646,-77.157164",971,2f511dfc832e8b817cdfbf5db8d4da10,19,3.1333333333333333,0.603351241,"{'x': '-77.157164', 'y': '38.912646', 'spatialReference': {'wkid': 4326}}",411
131,89585849431e37008bafd4c0b0c1faf9,2017-01-06T14:03:21.793Z,"38.919861,-77.150083",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T13:50:54.283Z,"38.931847,-77.133918",3944,cc881c1c3ca244208e1be7fc8d857e7a,19,12.45,2.450687224,"{'x': '-77.133918', 'y': '38.931847', 'spatialReference': {'wkid': 4326}}",411
132,2a4daeb2d0eb916c461ac9a713a2a59c,2017-01-06T15:00:15.043Z,"38.920432,-77.151613",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:54:01.380Z,"38.939671,-77.18781",3797,c7a614c19e35618e4c0e06bd2d601327,37,6.216666666666667,2.3593456870000002,"{'x': '-77.18781', 'y': '38.939671', 'spatialReference': {'wkid': 4326}}",411
133,374681c6d973cd3b0edc173da6b89b1f,2017-01-06T15:40:23.537Z,"38.918753,-77.150874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:27:55.630Z,"38.910796,-77.078431",7282,b9a2cc4e0b11a3b43484428aac840bf8,35,12.45,4.524823622,"{'x': '-77.078431', 'y': '38.910796', 'spatialReference': {'wkid': 4326}}",411
134,a6b20c8259cdb9acd2a4b67da08ede68,2017-01-06T16:41:36.497Z,"38.921775,-77.152592",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:38:29.033Z,"38.925071,-77.148972",483,012861cdf27d592bb4f9d9a4e1b98c43,9,3.1166666666666667,0.300122193,"{'x': '-77.148972', 'y': '38.925071', 'spatialReference': {'wkid': 4326}}",411
135,bcbb17130e05d54266ed9b981c03ed00,2017-01-06T17:31:47.017Z,"38.917224,-77.149392",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:16:12.143Z,"38.904549,-77.204191",5343,75fc380c383178a421fff08ce3d92328,21,15.566666666666666,3.319985253,"{'x': '-77.204191', 'y': '38.904549', 'spatialReference': {'wkid': 4326}}",411
136,7d6bd9a79c8824acffbf57702297a9c8,2017-01-06T19:09:53.000Z,"38.91955,-77.15335",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:57:42.000Z,"38.89757,-77.16997",3410,91c2cd88eb2f71678f6fd6bdc8f20b66,17,12.183333333333334,2.11887511,"{'x': '-77.16997', 'y': '38.89757', 'spatialReference': {'wkid': 4326}}",411
137,f17e5a50d83b02ec74c07e66e42d73a8,2017-01-06T19:06:47.800Z,"38.918942,-77.150166",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:03:39.173Z,"38.910014,-77.152057",1007,f0bf67f959796fc59da0597f3e185c67,19,3.1333333333333333,0.625720597,"{'x': '-77.152057', 'y': '38.910014', 'spatialReference': {'wkid': 4326}}",411
138,63b6dcad78123a3dc53aae24d4d38703,2017-01-06T19:14:51.000Z,"38.919825,-77.150777",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T19:08:56.000Z,"38.906382,-77.152755",2703,4b99da2b23d489447779ab821e21e620,27,5.916666666666667,1.679565813,"{'x': '-77.152755', 'y': '38.906382', 'spatialReference': {'wkid': 4326}}",411
