,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,f9668e61f1e66cc72ea94836e9c2e14c,2017-01-04T22:11:10.207Z,"38.554525,-121.33513",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:42:33.353Z,"38.674432,-121.298207",17125,e67c43cad1afaca5f613134e89acea0a,36,28.6,10.640978375,"{'x': '-121.298207', 'y': '38.674432', 'spatialReference': {'wkid': 4326}}",600
71,9bd7b1b327b11bd60e3efb96de835a13,2017-01-04T22:54:23.860Z,"38.554835,-121.336319",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:28:56.593Z,"38.661743,-121.358231",16097,c3e10a0e3b0df05c3bc409d09971967a,38,25.45,10.002208987,"{'x': '-121.358231', 'y': '38.661743', 'spatialReference': {'wkid': 4326}}",600
72,40284ceb4308f89421507081e75c7d57,2017-01-04T22:33:45.000Z,"38.55703,-121.33446",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:31:40.000Z,"38.5622,-121.33594",790,f94ff08c9f5ddb01efe69e409a40935d,23,2.0833333333333335,0.49088309,"{'x': '-121.33594', 'y': '38.5622', 'spatialReference': {'wkid': 4326}}",600
73,314e2934e0cd92ab55ac9cbb36de5faa,2017-01-05T00:04:50.000Z,"38.55709,-121.33629",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:24:28.000Z,"38.55959,-121.25209",22606,2d3d4969dcb0b3006216b848f87af51b,34,40.36666666666667,14.046712826,"{'x': '-121.25209', 'y': '38.55959', 'spatialReference': {'wkid': 4326}}",600
74,321c652515d710608d4e6d6c8f60575a,2017-01-05T01:13:17.000Z,"38.55752,-121.33547",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:42:35.000Z,"38.46071,-121.41722",19651,bfce4baded14af635235edabcadfa4dc,38,30.7,12.210561521,"{'x': '-121.41722', 'y': '38.46071', 'spatialReference': {'wkid': 4326}}",600
75,310d3d2296789c3a13d674063b28f8e5,2017-01-05T00:51:16.000Z,"38.556324,-121.336111",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T00:48:51.000Z,"38.549284,-121.335913",793,eeb471cffbe00e31a8ef6a1c48fc06bf,20,2.4166666666666665,0.492747203,"{'x': '-121.335913', 'y': '38.549284', 'spatialReference': {'wkid': 4326}}",600
76,a0727a3c6f9af56fb229bf9301f5e724,2017-01-05T01:34:56.000Z,"38.5547,-121.33387",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:19:19.000Z,"38.57674,-121.25528",9596,848fc5e0e9a82400643a35b1ce95918d,37,15.616666666666667,5.962676116,"{'x': '-121.25528', 'y': '38.57674', 'spatialReference': {'wkid': 4326}}",600
77,fc70814b0312fa011720b44d5344fa9b,2017-01-05T01:52:25.000Z,"38.557808,-121.334789",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T01:22:10.000Z,"38.530313,-121.483042",17670,6735632a4573185e67cc25f23ab430f9,35,30.25,10.97962557,"{'x': '-121.483042', 'y': '38.530313', 'spatialReference': {'wkid': 4326}}",600
78,7180b8700839b56083e51eb2a6b127bc,2017-01-05T01:44:02.000Z,"38.55831,-121.33432",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:35:04.000Z,"38.55722,-121.33168",380,8f3d50aec60f65133819986b15235eb4,3,8.966666666666667,0.23612098,"{'x': '-121.33168', 'y': '38.55722', 'spatialReference': {'wkid': 4326}}",600
79,5f9de0e3db8eb5ec1f5acfb484198454,2017-01-05T02:10:49.000Z,"38.55824,-121.33629",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:58:59.000Z,"38.55732,-121.39236",5522,8f82e98d2bf551907eca8161c15e7ed3,28,11.833333333333334,3.4312106620000002,"{'x': '-121.39236', 'y': '38.55732', 'spatialReference': {'wkid': 4326}}",600
80,6ba84203b2fbefdf730a10534e3b04a2,2017-01-05T02:08:09.787Z,"38.558561,-121.33453",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:01:58.623Z,"38.574975,-121.332341",1913,e00005a7c34f2c1183f953ba8d61000c,19,6.183333333333334,1.188682723,"{'x': '-121.332341', 'y': '38.574975', 'spatialReference': {'wkid': 4326}}",600
81,998223639135c8902e6822e958c4bfe4,2017-01-05T02:04:54.000Z,"38.55709,-121.33325",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T02:02:06.000Z,"38.55576,-121.33573",279,f44c3a871570b18425455aa38cbabc1a,6,2.8,0.173362509,"{'x': '-121.33573', 'y': '38.55576', 'spatialReference': {'wkid': 4326}}",600
82,4d807edb42f2d14cf76b4b2f885a638e,2017-01-05T02:22:40.130Z,"38.556723,-121.337324",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:19:33.440Z,"38.55856,-121.334506",319,2a5429d72de4a86c3465a5a20ec62303,6,3.1,0.19821734900000001,"{'x': '-121.334506', 'y': '38.55856', 'spatialReference': {'wkid': 4326}}",600
83,10b933da3634f9cfbcecb6bf2190688f,2017-01-05T03:07:26.000Z,"38.556634,-121.336111",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T02:46:16.000Z,"38.478107,-121.236007",19899,8231fde936cbbc95ff124ac64e4772b5,56,21.166666666666668,12.364661529000001,"{'x': '-121.236007', 'y': '38.478107', 'spatialReference': {'wkid': 4326}}",600
84,08846b1f0bc206230f9f6a3ce84eb6da,2017-01-05T03:26:06.000Z,"38.55643,-121.33287",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T03:16:45.000Z,"38.56633,-121.38283",4766,be2a2064fecd9e873fe0d1621ead773d,31,9.35,2.961454186,"{'x': '-121.38283', 'y': '38.56633', 'spatialReference': {'wkid': 4326}}",600
85,fe5ea27c73512bd7c310ea7b66c1ff87,2017-01-05T04:09:07.193Z,"38.55661,-121.336095",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T04:02:54.933Z,"38.541199,-121.340579",1955,ffcbc7ce50b0dffb388e69f0efd6a5b5,19,6.2,1.2147803050000001,"{'x': '-121.340579', 'y': '38.541199', 'spatialReference': {'wkid': 4326}}",600
86,fdae68b39f755775fe74789385a66084,2017-01-05T07:38:25.000Z,"38.55633,-121.33691",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T07:32:51.000Z,"38.56117,-121.33638",543,d4772dcce797907ae7f62b47530f1e4c,6,5.566666666666666,0.337404453,"{'x': '-121.33638', 'y': '38.56117', 'spatialReference': {'wkid': 4326}}",600
87,fbdf9d024e5a338ad44bf41d7a04d046,2017-01-05T13:37:59.000Z,"38.5548,-121.33434",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T13:29:20.000Z,"38.55999,-121.47969",12666,5390454af3a177f9982d3af904b4eaa3,88,8.65,7.870285086,"{'x': '-121.47969', 'y': '38.55999', 'spatialReference': {'wkid': 4326}}",600
88,52311527a5c29843e5cb404280da213a,2017-01-05T15:54:02.577Z,"38.556856,-121.336295",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:22:59.677Z,"38.67722,-121.113189",26202,cb4ec3a40e11cd06ddc419aaf34514f3,51,31.033333333333335,16.281162942,"{'x': '-121.113189', 'y': '38.67722', 'spatialReference': {'wkid': 4326}}",600
89,eabafcb7e0d8a01e3f54b4f3cbfec2ff,2017-01-05T15:34:13.000Z,"38.55469,-121.33686",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:33:09.000Z,"38.55471,-121.34301",536,aea515d16e0549acc056906895f0e9f6,30,1.0666666666666667,0.333054856,"{'x': '-121.34301', 'y': '38.55471', 'spatialReference': {'wkid': 4326}}",600
90,d7cb5d7c194173d0262280ff67cd514b,2017-01-05T17:55:00.413Z,"38.554867,-121.336316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:33:15.490Z,"38.537754,-121.715278",34122,af753a085092de68b6aba0c0c7ba5a09,94,21.733333333333334,21.202421262,"{'x': '-121.715278', 'y': '38.537754', 'spatialReference': {'wkid': 4326}}",600
91,1888f90435425a30eb35d3a0265a19f9,2017-01-05T18:09:16.000Z,"38.55847,-121.33583",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:05:15.000Z,"38.5577,-121.33539",268,5efb57561ba7e55e5f0bb77a60477007,4,4.016666666666667,0.166527428,"{'x': '-121.33539', 'y': '38.5577', 'spatialReference': {'wkid': 4326}}",600
92,3b30d2e6633c4d16d9f29c1a415da349,2017-01-05T18:28:55.000Z,"38.55722,-121.3345",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:23:13.000Z,"38.56956,-121.32448",2251,a56f0f96b100226ba8b3b8001aba917f,24,5.7,1.398706121,"{'x': '-121.32448', 'y': '38.56956', 'spatialReference': {'wkid': 4326}}",600
93,40284ceb4308f89421507081e75c7d57,2017-01-05T18:46:09.000Z,"38.5572,-121.33446",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:28:00.000Z,"38.5304,-121.33508",12420,c0d0e2b7f3a2bcb63815e9adb38ccc25,41,18.15,7.71742782,"{'x': '-121.33508', 'y': '38.5304', 'spatialReference': {'wkid': 4326}}",600
94,f14436d2b6bec418bce37b9d277f0019,2017-01-05T18:57:06.000Z,"38.553742,-121.335637",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-05T18:53:47.000Z,"38.595805,-121.348942",5146,76ef7d65cdbfba6ce9edb842dae1bb2a,93,3.316666666666667,3.197575166,"{'x': '-121.348942', 'y': '38.595805', 'spatialReference': {'wkid': 4326}}",600
95,edb4f7784639ea0810e39b40f8a2218b,2017-01-05T20:32:51.110Z,"38.554556,-121.336555",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:04:51.490Z,"38.744468,-121.223548",25809,629cc35915913a79cf621be2d766ea4b,55,27.983333333333334,16.036964139000002,"{'x': '-121.223548', 'y': '38.744468', 'spatialReference': {'wkid': 4326}}",600
96,1f2840b96fa2d2f21f3e3dd0574b2426,2017-01-05T20:25:24.000Z,"38.556317,-121.336111",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T20:17:18.000Z,"38.51083,-121.349151",6302,6106b66a5770bf32a95e32031669cd69,47,8.1,3.915880042,"{'x': '-121.349151', 'y': '38.51083', 'spatialReference': {'wkid': 4326}}",600
97,d527ec0526c3c74c428e37670ae66de0,2017-01-05T20:31:06.000Z,"38.55893,-121.33622",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:28:10.000Z,"38.55969,-121.3689",2864,6ae21a18b308124592b49d4ae8dd475f,59,2.933333333333333,1.779606544,"{'x': '-121.3689', 'y': '38.55969', 'spatialReference': {'wkid': 4326}}",600
98,4d83ea9f2afa2613c58d184d627d02ac,2017-01-05T20:47:16.377Z,"38.556781,-121.336266",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:42:28.967Z,"38.558881,-121.33467",316,75773a528b004a8b614a6e1ea2c50525,4,4.783333333333333,0.19635323600000001,"{'x': '-121.33467', 'y': '38.558881', 'spatialReference': {'wkid': 4326}}",600
99,8517b76a4f716d82a9c6624a8fcaa2da,2017-01-05T22:05:33.877Z,"38.554694,-121.33734",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:06:19.103Z,"38.548112,-121.346032",45522,f5359c0319b2ef455476814e4189735d,46,59.233333333333334,28.286050662,"{'x': '-121.346032', 'y': '38.548112', 'spatialReference': {'wkid': 4326}}",600
100,ea6ad3c5f997ebffff1745d5ac1e5b8c,2017-01-05T22:55:09.000Z,"38.55727,-121.33456",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:11:33.000Z,"38.11669,-121.25966",52050,3e0dbb07a658632066372be97c5153dc,72,43.6,32.34236055,"{'x': '-121.25966', 'y': '38.11669', 'spatialReference': {'wkid': 4326}}",600
101,1888f90435425a30eb35d3a0265a19f9,2017-01-05T22:33:10.000Z,"38.55729,-121.33935",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:22:55.000Z,"38.56103,-121.34056",525,47202be3769a521b5e196db5911f8edf,3,10.25,0.326219775,"{'x': '-121.34056', 'y': '38.56103', 'spatialReference': {'wkid': 4326}}",600
102,3a919bc4d50154ebe29ae7d32283243e,2017-01-05T22:52:23.000Z,"38.55441,-121.33481",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:33:07.000Z,"38.56042,-121.44469",11755,71e63092db365db34ed20894bb4cc14f,37,19.266666666666666,7.304216105,"{'x': '-121.44469', 'y': '38.56042', 'spatialReference': {'wkid': 4326}}",600
103,e4b44eccd78a628d88e215bd456c8f33,2017-01-05T23:40:48.480Z,"38.558293,-121.33494",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:27:50.993Z,"38.595025,-121.285702",6242,da7ec464c8fb6d3b20a498e4c6f92de2,29,12.95,3.878597782,"{'x': '-121.285702', 'y': '38.595025', 'spatialReference': {'wkid': 4326}}",600
104,f15639c28cd06bcd2f83f4c53fbe4906,2017-01-06T00:47:30.000Z,"38.55793,-121.33477",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:44:02.000Z,"38.56123,-121.31717",1721,e8ae6667078393c84203155de46242a1,30,3.466666666666667,1.069379491,"{'x': '-121.31717', 'y': '38.56123', 'spatialReference': {'wkid': 4326}}",600
105,5291704b9df660901064d56b734b4cfa,2017-01-06T00:50:35.000Z,"38.55471,-121.33587",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:49:04.000Z,"38.55718,-121.3303",709,5c2e2e40aff91423ceff32c564ab57b3,28,1.5166666666666666,0.440552039,"{'x': '-121.3303', 'y': '38.55718', 'spatialReference': {'wkid': 4326}}",600
106,39c44ed6d23cba5ee1918ff7cd6578f9,2017-01-06T04:01:55.000Z,"38.557275,-121.33611",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-06T01:17:37.000Z,"37.574656,-121.883826",187559,120573f83659b059d066dfebc56b42e8,68,164.3,116.54372338900001,"{'x': '-121.883826', 'y': '37.574656', 'spatialReference': {'wkid': 4326}}",600
107,f3c1965916a29a6ca9ab2d3ff43a9aa9,2017-01-06T01:42:59.000Z,"38.55586,-121.33636",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:37:25.000Z,"38.57407,-121.29866",3986,cece1e04808f4f1ebd422ad198bf82d5,43,5.566666666666666,2.476784806,"{'x': '-121.29866', 'y': '38.57407', 'spatialReference': {'wkid': 4326}}",600
108,789ae284c40d6f1a25a4e322e189d757,2017-01-06T02:19:52.210Z,"38.557006,-121.336296",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T02:16:46.947Z,"38.570703,-121.336634",1525,8b5d0ad1c416d5db06483d92553315d9,30,3.0833333333333335,0.947590775,"{'x': '-121.336634', 'y': '38.570703', 'spatialReference': {'wkid': 4326}}",600
109,0777ffc4ea59a1775d8dd13cb48433db,2017-01-06T02:42:42.000Z,"38.55511,-121.33608",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:34:30.000Z,"38.55619,-121.39749",7502,27d014f3e0148d1bc1491fcdf98bc421,55,8.2,4.661525242,"{'x': '-121.39749', 'y': '38.55619', 'spatialReference': {'wkid': 4326}}",600
110,75d13f1fa6d9b9df62e1bc1d5002acfa,2017-01-06T03:12:47.473Z,"38.556406,-121.336099",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T03:00:20.273Z,"38.470389,-121.354876",12164,5279408e9c999bf9966d2ba5be2a914e,59,12.45,7.558356844,"{'x': '-121.354876', 'y': '38.470389', 'spatialReference': {'wkid': 4326}}",600
111,5a8679757df89d0f42e787028f34feaa,2017-01-06T16:44:37.000Z,"38.556977,-121.334922",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T16:33:27.000Z,"38.575861,-121.308082",3508,4d6d1f901a41555ced39c4b225b1aa60,19,11.166666666666666,2.179769468,"{'x': '-121.308082', 'y': '38.575861', 'spatialReference': {'wkid': 4326}}",600
112,763f6ff892eb65b80d8bdf1f7dae82a6,2017-01-06T16:53:52.000Z,"38.55372,-121.33638",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:38:25.000Z,"38.57906,-121.48632",15742,6634331fd27791dabb9c5545ee13d217,61,15.45,9.781622282,"{'x': '-121.48632', 'y': '38.57906', 'spatialReference': {'wkid': 4326}}",600
113,2601cc62c44e8b59572779e32d492d46,2017-01-06T17:49:07.000Z,"38.55809,-121.33447",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:33:57.000Z,"38.54707,-121.35895",2644,efacb45dbef90dda8bcece90ebd7823a,10,15.166666666666666,1.642904924,"{'x': '-121.35895', 'y': '38.54707', 'spatialReference': {'wkid': 4326}}",600
114,0706c3effef3d882c5dc1471c06f131b,2017-01-06T18:30:07.040Z,"38.556649,-121.334809",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:17:39.970Z,"38.562881,-121.338017",1476,58dc5f10bc53f8420a969268a6c013e8,7,12.45,0.9171435960000001,"{'x': '-121.338017', 'y': '38.562881', 'spatialReference': {'wkid': 4326}}",600
115,bff4da0ecd09244154c35d7e8495ffcf,2017-01-06T18:25:41.000Z,"38.55603,-121.33702",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:18:24.000Z,"38.58263,-121.31648",3556,7d09bf902fad313deccfcf92e1835536,29,7.283333333333333,2.209595276,"{'x': '-121.31648', 'y': '38.58263', 'spatialReference': {'wkid': 4326}}",600
116,26761e8fd93b0adf68ad6102ad7b9ad8,2017-01-06T19:04:03.403Z,"38.554713,-121.338176",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:26:35.940Z,"38.711112,-121.287741",23557,f5d30cf060e4dbfaf9892ef2a92684cd,38,37.45,14.637636647,"{'x': '-121.287741', 'y': '38.711112', 'spatialReference': {'wkid': 4326}}",600
117,5c985e3d8e40695460c98df9284a893e,2017-01-06T19:02:12.000Z,"38.55602,-121.33669",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:53:02.000Z,"38.5547,-121.34588",1016,9162b1b0ef2254d13761ed872b45736b,7,9.166666666666666,0.631312936,"{'x': '-121.34588', 'y': '38.5547', 'spatialReference': {'wkid': 4326}}",600
118,2b4576c8d761430b9ac93754b0d836ab,2017-01-06T19:10:35.617Z,"38.554077,-121.336168",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:07:27.213Z,"38.544993,-121.343185",1181,2c9eb5681dfd7d5ff7ffeb0a3700205f,23,3.1333333333333333,0.733839151,"{'x': '-121.343185', 'y': '38.544993', 'spatialReference': {'wkid': 4326}}",600
119,f15639c28cd06bcd2f83f4c53fbe4906,2017-01-06T19:47:22.000Z,"38.55693,-121.33374",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:11:30.000Z,"38.57045,-121.48344",19623,3f79cff49c59298c34e33b5971b35a10,33,35.86666666666667,12.193163133,"{'x': '-121.48344', 'y': '38.57045', 'spatialReference': {'wkid': 4326}}",600
120,165c2706dbf6bc13189aded03caf9367,2017-01-06T19:45:18.960Z,"38.555218,-121.336289",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:20:25.633Z,"38.53772,-121.715326",34996,e9a32b8bbccf4cb386ec04ecc5b7afbf,84,24.883333333333333,21.745499516,"{'x': '-121.715326', 'y': '38.53772', 'spatialReference': {'wkid': 4326}}",600
121,e69b758883440d3a2c6e0eade31b8465,2017-01-06T19:51:43.417Z,"38.555089,-121.336674",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:29:56.940Z,"38.495211,-121.099916",23445,c7f9ed80735b78e2ca193e7031a80b9f,65,21.766666666666666,14.568043095,"{'x': '-121.099916', 'y': '38.495211', 'spatialReference': {'wkid': 4326}}",600
122,1888f90435425a30eb35d3a0265a19f9,2017-01-06T20:04:00.000Z,"38.55565,-121.33575",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:59:07.000Z,"38.55763,-121.33831",313,968cb14e4f4d2a9d5f3fd2812c22eaed,4,4.883333333333334,0.194489123,"{'x': '-121.33831', 'y': '38.55763', 'spatialReference': {'wkid': 4326}}",600
123,c7494650b4906c149eb9b4101a130a0e,2017-01-06T20:13:31.000Z,"38.55587,-121.33614",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:07:51.000Z,"38.55137,-121.32702",1688,657e9506aa3f311696f2b52e55de7f1e,18,5.666666666666667,1.048874248,"{'x': '-121.32702', 'y': '38.55137', 'spatialReference': {'wkid': 4326}}",600
124,2df40204de2d96a70ae6dbf2e5165c70,2017-01-06T21:33:07.330Z,"38.557024,-121.336273",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:21:59.883Z,"38.574199,-121.413972",8619,a4558da5ec95ed8a96eb19cbc3bf6bd5,46,11.116666666666667,5.355596649,"{'x': '-121.413972', 'y': '38.574199', 'spatialReference': {'wkid': 4326}}",600
125,f4f946dc9bf96f58ab4a9219d4968fb3,2017-01-06T22:12:29.000Z,"38.55796,-121.33577",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:04:12.000Z,"38.58021,-121.31602",3790,8471f73e24df06c0201accd0a4a42b4c,27,8.283333333333333,2.35499609,"{'x': '-121.31602', 'y': '38.58021', 'spatialReference': {'wkid': 4326}}",600
126,027ab839f98075dc7a76428fafd38966,2017-01-06T22:49:23.000Z,"38.557764,-121.336296",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-06T22:41:28.000Z,"38.556158,-121.436181",10429,86851cefcbbc64bde5858b9b9f5a319f,79,7.916666666666667,6.480278159,"{'x': '-121.436181', 'y': '38.556158', 'spatialReference': {'wkid': 4326}}",600
127,763f6ff892eb65b80d8bdf1f7dae82a6,2017-01-06T23:07:20.000Z,"38.55473,-121.33475",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:01:19.000Z,"38.50605,-121.33495",5419,26e73001bf51206b835d88c857c03fe8,54,6.016666666666667,3.367209449,"{'x': '-121.33495', 'y': '38.50605', 'spatialReference': {'wkid': 4326}}",600
128,027ab839f98075dc7a76428fafd38966,2017-01-06T23:41:58.000Z,"38.556907,-121.336131",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-06T23:40:26.000Z,"38.554844,-121.337052",377,b7fbc874e0e7a8e332bc3badbc1f9251,15,1.5333333333333334,0.234256867,"{'x': '-121.337052', 'y': '38.554844', 'spatialReference': {'wkid': 4326}}",600
129,691440b3606982436be4a5785aeac17d,2017-01-06T23:54:18.740Z,"38.557088,-121.336297",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:51:12.543Z,"38.562608,-121.342288",806,fae44855195201e6aa790bad18efdbd6,16,3.1,0.500825026,"{'x': '-121.342288', 'y': '38.562608', 'spatialReference': {'wkid': 4326}}",600
130,21e8aef568ddba292908c617b128993e,2017-01-07T03:13:37.637Z,"38.557652,-121.334501",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:14:20.153Z,"37.775964,-122.416781",153917,4e8cab068ac4c97253f1bf174b16eaaa,52,179.28333333333333,95.639560207,"{'x': '-122.416781', 'y': '37.775964', 'spatialReference': {'wkid': 4326}}",600
131,5cd08dc5fb937beb728b3c926b2a4740,2017-01-07T01:13:21.000Z,"38.55514,-121.33669",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:01:12.000Z,"38.52135,-121.38556",6235,d179d151229e31504e7f52e63b0ffcb3,31,12.15,3.874248185,"{'x': '-121.38556', 'y': '38.52135', 'spatialReference': {'wkid': 4326}}",600
132,40284ceb4308f89421507081e75c7d57,2017-01-07T01:57:26.000Z,"38.55619,-121.33517",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:48:05.000Z,"38.56118,-121.3316",637,ab3b4e10faa5106b88d72c5868d3ef63,4,9.35,0.395813327,"{'x': '-121.3316', 'y': '38.56118', 'spatialReference': {'wkid': 4326}}",600
133,697a869b45a3fe6940b44e43cec9f845,2017-01-07T02:27:54.000Z,"38.556895,-121.336242",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-07T02:08:03.000Z,"38.574118,-121.503381",22955,ddda031b082ae4e5f500d900605d87e5,69,19.85,14.263571305000001,"{'x': '-121.503381', 'y': '38.574118', 'spatialReference': {'wkid': 4326}}",600
134,a7d5df07407d3e4e3e274ec24ea19ace,2017-01-07T02:37:09.000Z,"38.55558,-121.3361",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T02:35:16.000Z,"38.53922,-121.33487",1831,9295b112e80bda6e4ffd1fce06377110,58,1.8833333333333333,1.137730301,"{'x': '-121.33487', 'y': '38.53922', 'spatialReference': {'wkid': 4326}}",600
135,060204003050737f00af75f39aed6ae2,2017-01-07T02:58:42.000Z,"38.55684,-121.33505",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T02:50:18.000Z,"38.52523,-121.36123",4291,78004b8cd2c2225d1232406e5158a03e,31,8.4,2.666302961,"{'x': '-121.36123', 'y': '38.52523', 'spatialReference': {'wkid': 4326}}",600
136,e4c03492eb7826b86cd3d06d5da7ffca,2017-01-07T03:07:21.683Z,"38.557596,-121.337183",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T02:50:25.320Z,"38.588832,-121.263528",9880,578f7a91a23d30765f4d4db9830c9e09,35,16.933333333333334,6.13914548,"{'x': '-121.263528', 'y': '38.588832', 'spatialReference': {'wkid': 4326}}",600
137,08846b1f0bc206230f9f6a3ce84eb6da,2017-01-07T03:11:01.000Z,"38.55662,-121.33316",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T02:57:58.000Z,"38.62308,-121.26625",10392,57e8958024b0cf240189167287f70675,48,13.05,6.457287432,"{'x': '-121.26625', 'y': '38.62308', 'spatialReference': {'wkid': 4326}}",600
138,8c6a85d6df298a10b2fc0fd9f4d0422b,2017-01-07T05:16:32.000Z,"38.55805,-121.33636",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T03:45:41.000Z,"38.01999,-121.94319",128910,fbe5485a592c4de711cc9ee69a2f6ebb,85,90.85,80.10093561000001,"{'x': '-121.94319', 'y': '38.01999', 'spatialReference': {'wkid': 4326}}",600
