,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,f81f3a1583e5836e1392223d76e2fdfc,2017-01-04T20:05:39.217Z,"40.861247,-81.422646",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:02:36.537Z,"40.874808,-81.423698",1512,ef8b1437f43653d172f4b3e00908dc79,30,3.033333333333333,0.9395129520000001,"{'x': '-81.423698', 'y': '40.874808', 'spatialReference': {'wkid': 4326}}",640
71,7e9282177a640addedf61662f69d1b1a,2017-01-04T20:24:52.357Z,"40.859498,-81.422912",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:09:21.143Z,"40.8314,-81.473986",5507,57892885e704ad5a56c4244253abe18c,21,15.516666666666667,3.421890097,"{'x': '-81.473986', 'y': '40.8314', 'spatialReference': {'wkid': 4326}}",640
72,1adf28f7982d2fa5e06be226ee9320ef,2017-01-04T20:39:36.747Z,"40.860206,-81.42272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:30:18.913Z,"40.891091,-81.394865",5360,bc7ed9d90003be94f430b9eac258fc32,35,9.283333333333333,3.33054856,"{'x': '-81.394865', 'y': '40.891091', 'spatialReference': {'wkid': 4326}}",640
73,a58e2c3193b5cdaa5a9dbfe61456525e,2017-01-04T21:29:41.000Z,"40.85963,-81.42162",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:54:14.000Z,"40.98518,-81.27263",20726,28569d9423f6fba4071c39c1561e74f9,35,35.45,12.878535346,"{'x': '-81.27263', 'y': '40.98518', 'spatialReference': {'wkid': 4326}}",640
74,5d9462852975ad9b03503c425ef2e0b5,2017-01-04T21:01:49.000Z,"40.86087,-81.41989",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:59:37.000Z,"40.85948,-81.41072",883,e2ef6b2572e9a77896f9b70b41c78efd,24,2.2,0.548670593,"{'x': '-81.41072', 'y': '40.85948', 'spatialReference': {'wkid': 4326}}",640
75,b74191efed3e0edc032445331bb295cc,2017-01-04T22:03:37.000Z,"40.86097,-81.42225",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:36:35.000Z,"40.8682,-81.49203",11461,9f191b7d42641880e3f0f62aeb5bf247,25,27.033333333333335,7.121533031,"{'x': '-81.49203', 'y': '40.8682', 'spatialReference': {'wkid': 4326}}",640
76,9d74c6e39f6455fe76ccdb9259cf1f42,2017-01-04T23:40:02.197Z,"40.859694,-81.4227",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:36:04.970Z,"40.56174,-81.91929",80418,acff295c1fbea576325a6ace57905403,75,63.95,49.969413078,"{'x': '-81.91929', 'y': '40.56174', 'spatialReference': {'wkid': 4326}}",640
77,c0066ebba69edab7688d0ad3ad056adc,2017-01-04T22:58:51.880Z,"40.859772,-81.422695",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:48:03.117Z,"40.892505,-81.405889",4171,d5acfc69a162d8e312d63de54ad05dfc,23,10.8,2.591738441,"{'x': '-81.405889', 'y': '40.892505', 'spatialReference': {'wkid': 4326}}",640
78,2d0f9fe5d4399e88dcf8011853c353b7,2017-01-04T23:08:40.000Z,"40.860793,-81.420319",1,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-01-04T23:01:41.000Z,"40.845462,-81.43514",2114,bf2227695be7e2db6583e7c8722f4a80,18,6.983333333333333,1.313578294,"{'x': '-81.43514', 'y': '40.845462', 'spatialReference': {'wkid': 4326}}",640
79,66f8050dca386363157d5d26ff437c0a,2017-01-04T23:07:14.987Z,"40.859626,-81.417418",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:02:10.747Z,"40.874413,-81.401725",2111,fd1bb176922b819665f0744d903c3752,25,5.066666666666666,1.311714181,"{'x': '-81.401725', 'y': '40.874413', 'spatialReference': {'wkid': 4326}}",640
80,7894b8695b20a44bf7a3f02bac044277,2017-01-04T23:41:54.000Z,"40.861178,-81.422647",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:24:53.537Z,"40.920494,-81.39888",7974,3fa4b7b0d08f56783ac38cd405666060,28,17.0,4.954812354,"{'x': '-81.39888', 'y': '40.920494', 'spatialReference': {'wkid': 4326}}",640
81,1343ea2ccbb60d7ab7e1652d366dfa2e,2017-01-05T01:09:32.367Z,"40.859514,-81.422382",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:03:20.943Z,"40.85632,-81.377062",3858,5bf2be05d936e985214dcd9a00deae95,37,6.183333333333334,2.397249318,"{'x': '-81.377062', 'y': '40.85632', 'spatialReference': {'wkid': 4326}}",640
82,d468ebec94adf070a12b1bd0c7d7df73,2017-01-05T01:14:32.000Z,"40.861258,-81.42036",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T01:07:03.000Z,"40.854656,-81.425153",2276,d99555e5be303b44daa934e8c97ba7a9,18,7.483333333333333,1.414240396,"{'x': '-81.425153', 'y': '40.854656', 'spatialReference': {'wkid': 4326}}",640
83,e149e8dd73236c21f1680727ba9f7b2f,2017-01-05T14:03:30.857Z,"40.859641,-81.418788",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:51:03.547Z,"40.841563,-81.357872",5602,76ff76b459731386d7e7fc3f8f8f983e,27,12.45,3.480920342,"{'x': '-81.357872', 'y': '40.841563', 'spatialReference': {'wkid': 4326}}",640
84,56af57f03ade541c1784e656eb646e86,2017-01-05T15:19:28.207Z,"40.859071,-81.422728",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:19:20.003Z,"41.310693,-81.722768",82872,4eebc2bed2f1a65874d2c58bcd6dd02a,83,60.13333333333333,51.494257512000004,"{'x': '-81.722768', 'y': '41.310693', 'spatialReference': {'wkid': 4326}}",640
85,62113a106d30d3d9b8bfb16ae3f7eb8e,2017-01-05T15:14:12.000Z,"40.8598,-81.42185",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:12:28.000Z,"40.85937,-81.41022",991,5c16e07b1610aa85c477ce1ef9c1af96,34,1.7333333333333334,0.615778661,"{'x': '-81.41022', 'y': '40.85937', 'spatialReference': {'wkid': 4326}}",640
86,8f7cc62859cf20b0af2c501ccb84d4d7,2017-01-05T15:46:29.347Z,"40.860772,-81.420943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:24:46.317Z,"40.869066,-81.503094",9106,9319a6659778e00da756ca4283e0b59c,25,21.716666666666665,5.658204326,"{'x': '-81.503094', 'y': '40.869066', 'spatialReference': {'wkid': 4326}}",640
87,b74191efed3e0edc032445331bb295cc,2017-01-05T17:49:24.000Z,"40.86095,-81.42237",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:37:00.000Z,"40.86822,-81.49196",7612,8e26f2165e930bf650716ff111d1aaa1,37,12.4,4.729876052,"{'x': '-81.49196', 'y': '40.86822', 'spatialReference': {'wkid': 4326}}",640
88,cc46d646941fc1aec58a74f87febc78b,2017-01-05T18:10:38.000Z,"40.860449,-81.419762",3,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-01-05T18:03:09.000Z,"40.856005,-81.436973",1531,d8945b2f143bb4d15b6455bc61226654,12,7.483333333333333,0.951319001,"{'x': '-81.436973', 'y': '40.856005', 'spatialReference': {'wkid': 4326}}",640
89,20fc525d5970753bbfd1434deec28d30,2017-01-05T18:26:32.000Z,"40.86086,-81.4199",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:06:49.000Z,"40.85922,-81.43207",3955,c2289b7f2222f4d013983d4198ab6d30,12,19.716666666666665,2.457522305,"{'x': '-81.43207', 'y': '40.85922', 'spatialReference': {'wkid': 4326}}",640
90,de3870a50f078014d55304e1e9ede251,2017-01-05T18:21:17.483Z,"40.859521,-81.422517",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:15:03.413Z,"40.850464,-81.393723",2865,05a6c0d6cf142db8ec15bd96f08de23e,28,6.233333333333333,1.780227915,"{'x': '-81.393723', 'y': '40.850464', 'spatialReference': {'wkid': 4326}}",640
91,51bc15720e714df0a38c2ac8a67ffe3a,2017-01-05T18:48:14.933Z,"40.859647,-81.422623",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:35:51.343Z,"40.865894,-81.421861",3401,57fdc5dfdb696407ac2902b40d21b211,16,12.383333333333333,2.113282771,"{'x': '-81.421861', 'y': '40.865894', 'spatialReference': {'wkid': 4326}}",640
92,bb47e4c893b0bc1a133ffdf6738ef303,2017-01-05T19:23:12.893Z,"40.860837,-81.421444",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:14:01.503Z,"40.857354,-81.375665",3962,01c2f2d0d2cb22dd2267bf8747039668,26,9.183333333333334,2.461871902,"{'x': '-81.375665', 'y': '40.857354', 'spatialReference': {'wkid': 4326}}",640
93,7848f48bc8dbf5c5515b81a34fba5b87,2017-01-05T19:21:02.000Z,"40.85989,-81.42032",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:16:03.000Z,"40.82949,-81.39618",4151,b0363f9b28a7618c0405252f1d6ab0e7,50,4.983333333333333,2.579311021,"{'x': '-81.39618', 'y': '40.82949', 'spatialReference': {'wkid': 4326}}",640
94,238cd7f3cfdb14db82e809e577930d82,2017-01-05T20:35:42.817Z,"40.859832,-81.422692",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:46:00.723Z,"41.137676,-81.658105",40929,a4032076c9a61ab8a32f8b6916c908cc,49,49.7,25.432093659,"{'x': '-81.658105', 'y': '41.137676', 'spatialReference': {'wkid': 4326}}",640
95,86c31b0ed4d7137eaff6f05d90869cdb,2017-01-05T20:53:55.830Z,"40.859611,-81.418436",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:38:33.047Z,"40.875549,-81.347538",6766,93028cae3a64c3e3ab0a02fac3cae338,26,15.366666666666667,4.204196186,"{'x': '-81.347538', 'y': '40.875549', 'spatialReference': {'wkid': 4326}}",640
96,5b5838c9fbf9fd7923c880a8b40fb772,2017-01-05T21:15:37.240Z,"40.859531,-81.422199",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:09:25.157Z,"40.864329,-81.397548",2196,057c565c71a9774b5dc27d076ada10c1,21,6.2,1.364530716,"{'x': '-81.397548', 'y': '40.864329', 'spatialReference': {'wkid': 4326}}",640
97,145ed410e0da6e3a059d387990cb2fdd,2017-01-05T22:34:39.000Z,"40.860094,-81.420339",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T22:26:09.000Z,"40.84896,-81.443575",2316,2ef7b85d4e39940c5d9950cb84c01955,16,8.5,1.439095236,"{'x': '-81.443575', 'y': '40.84896', 'spatialReference': {'wkid': 4326}}",640
98,e2e79d6b09faf688303e5c8e20de18ef,2017-01-05T23:19:42.983Z,"40.86069,-81.422656",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:12:53.570Z,"40.834192,-81.424039",2952,c7c831763d9908e694cc4db839888ae8,26,6.816666666666666,1.8342871920000001,"{'x': '-81.424039', 'y': '40.834192', 'spatialReference': {'wkid': 4326}}",640
99,df46ab161a76621a3c5f71d023353a9e,2017-01-06T00:46:39.927Z,"40.860977,-81.421359",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:43:33.063Z,"40.871283,-81.431774",1444,f404c2ab5608ddf2edf8074d975cdcf6,28,3.1,0.897259724,"{'x': '-81.431774', 'y': '40.871283', 'spatialReference': {'wkid': 4326}}",640
100,cbb71216eb304ee35e594d989311af23,2017-01-06T12:59:52.133Z,"40.858058,-81.422846",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T12:50:33.210Z,"40.861149,-81.359699",5328,7659df2badae2d50cec8f570b422f317,34,9.3,3.310664688,"{'x': '-81.359699', 'y': '40.861149', 'spatialReference': {'wkid': 4326}}",640
101,5cc5ed4e2219d8605a89a9e59a2d0ee8,2017-01-06T13:28:54.580Z,"40.859499,-81.422794",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T13:16:30.357Z,"40.83369,-81.40375",3732,86d5f297ce4126838e01307c97996180,18,12.4,2.318956572,"{'x': '-81.40375', 'y': '40.83369', 'spatialReference': {'wkid': 4326}}",640
102,7c6b0664e7365304c37c0844b938abd2,2017-01-06T14:01:06.143Z,"40.85855,-81.422379",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T13:51:44.537Z,"40.795744,-81.404484",7869,fc59dd23941249ceb6bbcdab798b3e8c,50,9.35,4.889568399,"{'x': '-81.404484', 'y': '40.795744', 'spatialReference': {'wkid': 4326}}",640
103,f2bf2f850920fbab0add64077bc92a14,2017-01-06T15:25:44.957Z,"40.859493,-81.423384",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:10:31.880Z,"40.853697,-81.342501",7145,52ebb3dcf59fdbe7c451de6a706993c0,28,15.216666666666667,4.4396957950000004,"{'x': '-81.342501', 'y': '40.853697', 'spatialReference': {'wkid': 4326}}",640
104,603544e5f023d59db0438f8ab2468570,2017-01-06T16:36:10.000Z,"40.85912,-81.42201",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:33:44.000Z,"40.85884,-81.4313",783,cc0767b6e3d578d0f701dcbcdff3b0e6,19,2.433333333333333,0.486533493,"{'x': '-81.4313', 'y': '40.85884', 'spatialReference': {'wkid': 4326}}",640
105,826b8dba7d56f03d12c8658b7e5f92bd,2017-01-06T16:52:28.430Z,"40.859495,-81.42315",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:49:20.520Z,"40.860919,-81.430271",620,901c9c21d9af16ba3ae9552597c5cc86,12,3.1166666666666667,0.38525002,"{'x': '-81.430271', 'y': '40.860919', 'spatialReference': {'wkid': 4326}}",640
106,23723f77147c036d60903315d0821d8f,2017-01-06T18:58:44.000Z,"40.85908,-81.42263",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:23:03.000Z,"40.91642,-81.02069",39664,7b672d1567f7553864ac06cac085cba1,67,35.68333333333333,24.646059344,"{'x': '-81.02069', 'y': '40.91642', 'spatialReference': {'wkid': 4326}}",640
107,7b000a853a26b52bfe94d9a9b6a41511,2017-01-06T18:52:30.773Z,"40.857157,-81.420876",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:46:17.437Z,"40.801186,-81.379048",7446,59f1a3ad0824e18479fcc482c41076d7,72,6.216666666666667,4.626728466,"{'x': '-81.379048', 'y': '40.801186', 'spatialReference': {'wkid': 4326}}",640
108,d6ff677e4b4f193065a62b988318df7d,2017-01-06T19:28:18.940Z,"40.859989,-81.422684",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:48:53.233Z,"40.508847,-81.633359",52927,9c66caf6c002a11b76c6bb862bf13151,81,39.416666666666664,32.887302917,"{'x': '-81.633359', 'y': '40.508847', 'spatialReference': {'wkid': 4326}}",640
109,b991fe7647345aa5b0db9822096712d7,2017-01-06T22:13:24.163Z,"40.860649,-81.422977",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:11:17.900Z,"41.603743,-84.408366",294970,4cbb84a449987691095d96d800116431,97,182.1,183.28580387,"{'x': '-84.408366', 'y': '41.603743', 'spatialReference': {'wkid': 4326}}",640
110,51116a590080f21ac98fa6e3ab54953c,2017-01-06T20:36:12.000Z,"40.86116,-81.42273",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:02:45.000Z,"40.91068,-81.45404",7658,2e84c246b0b4437efecb62af53750cc8,14,33.45,4.758459118,"{'x': '-81.45404', 'y': '40.91068', 'spatialReference': {'wkid': 4326}}",640
111,27a3f780e50b51a22e914f2ee4d06507,2017-01-06T20:48:00.000Z,"40.85969,-81.41709",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:44:51.000Z,"40.84918,-81.39245",2954,fa7fd0259f417cd8c19b9003b2424e39,56,3.15,1.835529934,"{'x': '-81.39245', 'y': '40.84918', 'spatialReference': {'wkid': 4326}}",640
112,d0d918d65d078f0a754ce2356beef9c8,2017-01-06T20:59:13.137Z,"40.85894,-81.422134",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:55:07.223Z,"40.856685,-81.432674",922,cc649c7fc8c55e3c9491f3ddc775f0cd,14,4.083333333333333,0.572904062,"{'x': '-81.432674', 'y': '40.856685', 'spatialReference': {'wkid': 4326}}",640
113,869a116e1b9c5cc380806a5880eb73a0,2017-01-06T21:32:52.060Z,"40.860185,-81.422673",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:29:26.520Z,"40.874822,-81.42346",1631,5738d3887a7dcdb6106aee43014792b8,29,3.4166666666666665,1.013456101,"{'x': '-81.42346', 'y': '40.874822', 'spatialReference': {'wkid': 4326}}",640
114,4ec3e321ed55f591d6f24d31b76b156d,2017-01-06T21:58:34.637Z,"40.861377,-81.422644",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:40:39.563Z,"40.911656,-81.397493",7024,fa9e06007758de16c11cdef4502631db,24,17.916666666666668,4.364509904,"{'x': '-81.397493', 'y': '40.911656', 'spatialReference': {'wkid': 4326}}",640
115,09a5255fafb3ba82ba658c95e9cc406c,2017-01-06T23:19:25.000Z,"40.85863,-81.42247",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:57:56.000Z,"40.71659,-81.5358",26535,203a91b8c363d650ebc9989ae7a3113d,74,21.483333333333334,16.488079485,"{'x': '-81.5358', 'y': '40.71659', 'spatialReference': {'wkid': 4326}}",640
116,14035501ee36983cba37e986c7c33542,2017-01-06T23:29:15.000Z,"40.85755,-81.422",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:26:13.000Z,"40.87941,-81.43461",2828,1085543d6d55cbf6681cc93863d7fbb5,56,3.033333333333333,1.757237188,"{'x': '-81.43461', 'y': '40.87941', 'spatialReference': {'wkid': 4326}}",640
117,b8f2d081f402675b4246b5fd88ef82b4,2017-01-07T03:17:49.000Z,"40.85897,-81.42209",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T02:05:37.000Z,"41.08987,-81.52756",31373,046de893a87683f33c79ef0b128f6962,26,72.2,19.494272383000002,"{'x': '-81.52756', 'y': '41.08987', 'spatialReference': {'wkid': 4326}}",640
118,ad257cd52bb433f7f749c0e20924dafc,2017-01-07T12:44:30.000Z,"40.85871,-81.42351",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T12:36:12.000Z,"40.78579,-81.34799",10322,af25b39d1716493594bf21a7b45f7cd0,75,8.3,6.413791462,"{'x': '-81.34799', 'y': '40.78579', 'spatialReference': {'wkid': 4326}}",640
119,3cf9f94411d036eaf00419d6ca573e44,2017-01-07T12:58:12.000Z,"40.859809,-81.422619",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-07T12:51:02.000Z,"40.86063,-81.485511",6353,dc9b7e320ba1b8e2c2a9b6e3abce60c4,53,7.166666666666667,3.947569963,"{'x': '-81.485511', 'y': '40.86063', 'spatialReference': {'wkid': 4326}}",640
120,2c73d9551b69bc2a84539fecbb68b2a0,2017-01-07T14:54:34.530Z,"40.85953,-81.422006",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T14:35:58.627Z,"40.792909,-81.377396",11951,fab209871798b6ec0f2fd414405e0fec,39,18.583333333333332,7.426004821,"{'x': '-81.377396', 'y': '40.792909', 'spatialReference': {'wkid': 4326}}",640
121,f05490b206120a2d451c472481e06983,2017-01-07T15:36:24.000Z,"40.85963,-81.41833",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T14:53:31.000Z,"40.87938,-81.43365",19562,1c7ff555999af39706c35d85bb910d70,27,42.88333333333333,12.155259502,"{'x': '-81.43365', 'y': '40.87938', 'spatialReference': {'wkid': 4326}}",640
122,ed671537a5420641f608518fd8159d0d,2017-01-07T15:10:38.230Z,"40.858596,-81.422814",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T14:58:16.060Z,"40.848325,-81.351347",7044,7e0dcb4c65598d729b8304bc2524110c,34,12.366666666666667,4.376937324,"{'x': '-81.351347', 'y': '40.848325', 'spatialReference': {'wkid': 4326}}",640
123,62113a106d30d3d9b8bfb16ae3f7eb8e,2017-01-07T15:36:57.000Z,"40.85959,-81.41708",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T15:34:55.000Z,"40.85307,-81.40915",1337,8fa2de6631bd7c039c9f2b80012d53d8,39,2.033333333333333,0.830773027,"{'x': '-81.40915', 'y': '40.85307', 'spatialReference': {'wkid': 4326}}",640
124,3584f5ccf7fd6cbdd620aa9d60ef917d,2017-01-07T16:29:45.283Z,"40.859541,-81.421198",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T15:43:17.050Z,"41.152351,-81.646211",45092,6ff18d2b6afc971e10f617dbdd0969c9,58,46.46666666666667,28.018861132,"{'x': '-81.646211', 'y': '41.152351', 'spatialReference': {'wkid': 4326}}",640
125,fc1d61094252d921ea31b8dec4481033,2017-01-07T16:01:53.823Z,"40.860791,-81.420283",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T15:52:47.497Z,"40.856265,-81.436261",1841,d65949a7fd8be764a178cbe626f455b7,12,9.1,1.143944011,"{'x': '-81.436261', 'y': '40.856265', 'spatialReference': {'wkid': 4326}}",640
126,b1a81215a29549403aa1c1e45b15cdbc,2017-01-07T16:22:20.043Z,"40.858735,-81.422745",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T16:16:08.193Z,"40.811546,-81.396206",5919,b3dae452e7455a1a76fe885afe27b8a3,57,6.183333333333334,3.677894949,"{'x': '-81.396206', 'y': '40.811546', 'spatialReference': {'wkid': 4326}}",640
127,7970d8e0f4a5f80cb437b511c159a0c1,2017-01-07T16:34:54.000Z,"40.86127,-81.42277",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T16:25:20.000Z,"40.86775,-81.42207",724,7c4778aa7756bafd3ee9e8f719bbc817,5,9.566666666666666,0.449872604,"{'x': '-81.42207', 'y': '40.86775', 'spatialReference': {'wkid': 4326}}",640
128,05bfc1bf41dd716b0980ee9b43217592,2017-01-07T16:51:03.060Z,"40.860952,-81.421911",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T16:47:56.403Z,"40.855403,-81.429665",899,434a6adf1eac199b55bd8f808a0009e3,17,3.1,0.558612529,"{'x': '-81.429665', 'y': '40.855403', 'spatialReference': {'wkid': 4326}}",640
129,1727eb2037b24eea0f7b3575e6438e46,2017-01-07T17:10:12.733Z,"40.859517,-81.422316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T17:00:55.660Z,"40.845186,-81.366778",5363,69309625f9f2fa35ff82e8c7991fa385,35,9.283333333333333,3.332412673,"{'x': '-81.366778', 'y': '40.845186', 'spatialReference': {'wkid': 4326}}",640
130,4783f04252d55d279b66a2b2d2c083f5,2017-01-07T17:34:14.170Z,"40.859723,-81.422741",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T17:24:56.000Z,"40.875832,-81.391308",3623,5ec1b2b4c6c262132f4cd12f3aed52f2,23,9.3,2.251227133,"{'x': '-81.391308', 'y': '40.875832', 'spatialReference': {'wkid': 4326}}",640
131,c40859eb7af62294dc5f6371c9b3efd5,2017-01-07T17:57:47.000Z,"40.857428,-81.420348",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-07T17:54:16.000Z,"40.831606,-81.387041",4656,e4e4d5a0f9509fa2b72aaa8337a650e7,79,3.5166666666666666,2.893103376,"{'x': '-81.387041', 'y': '40.831606', 'spatialReference': {'wkid': 4326}}",640
132,0cdbec966fec414191eb2400a21259b3,2017-01-07T18:08:45.000Z,"40.86078,-81.41999",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T18:02:05.000Z,"40.83929,-81.39025",3690,0f15a4a3aee15ff2d83f116155cf9a59,33,6.666666666666667,2.29285899,"{'x': '-81.39025', 'y': '40.83929', 'spatialReference': {'wkid': 4326}}",640
133,22c2ac9034707aa93d1e79c6fba9f566,2017-01-07T18:30:10.967Z,"40.859801,-81.422693",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:11:58.420Z,"40.798627,-81.372723",9874,ded3ccb57bd3d388d128a4ef46f38a87,33,18.2,6.135417254,"{'x': '-81.372723', 'y': '40.798627', 'spatialReference': {'wkid': 4326}}",640
134,55fe778ebb48947ca988c8a4162ec829,2017-01-07T19:32:55.647Z,"40.860989,-81.421553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:56:28.260Z,"40.899495,-81.601083",18363,d43a670d9a44fd6bf1a970b8f1e435a4,30,36.45,11.410235673,"{'x': '-81.601083', 'y': '40.899495', 'spatialReference': {'wkid': 4326}}",640
135,d1fcee6ce144ca5c283c159f001f754c,2017-01-07T19:08:03.250Z,"40.859443,-81.422947",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:01:50.087Z,"40.854294,-81.435192",1314,8f329d93045b4943f8f342b0f459293c,13,6.216666666666667,0.816481494,"{'x': '-81.435192', 'y': '40.854294', 'spatialReference': {'wkid': 4326}}",640
136,d0c71ffead5278dc2b95cde29b55a472,2017-01-07T19:29:42.250Z,"40.860726,-81.421111",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:14:12.547Z,"40.885995,-81.491752",8333,538f94ac6aa531756cc7fd2e16bac928,32,15.483333333333333,5.177884543,"{'x': '-81.491752', 'y': '40.885995', 'spatialReference': {'wkid': 4326}}",640
137,7de79d94cd7d3bb0a850be30e4ae68b1,2017-01-07T20:12:27.703Z,"40.861428,-81.422697",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:03:21.473Z,"40.874843,-81.423897",1549,ccc41e57ff69353f2579cb2403b6e4fa,10,9.1,0.962503679,"{'x': '-81.423897', 'y': '40.874843', 'spatialReference': {'wkid': 4326}}",640
138,697f027e9da2e586d8bf684e3b8ef058,2017-01-07T20:55:13.193Z,"40.860719,-81.419949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:39:43.190Z,"40.823657,-81.356829",6971,a8e0ee5c1f494d66d32558f4ff020836,27,15.5,4.331577241,"{'x': '-81.356829', 'y': '40.823657', 'spatialReference': {'wkid': 4326}}",640
139,e59ea7dd7ad81e4421041c10da170f88,2017-01-07T20:53:09.600Z,"40.859063,-81.422043",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:44:04.897Z,"40.844114,-81.391853",5485,69913630ccbbe68f5778118b6ac5c24f,36,9.066666666666666,3.408219935,"{'x': '-81.391853', 'y': '40.844114', 'spatialReference': {'wkid': 4326}}",640
