,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
69,bb1aef05d31a57dbf925a6d28fa45459,2017-01-04T14:26:37.000Z,"42.05534,-87.99962",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T14:18:02.000Z,"42.05317,-87.99948",329,aad4c66121caaf11dec4d7cb41104aac,2,8.583333333333334,0.204431059,"{'x': '-87.99948', 'y': '42.05317', 'spatialReference': {'wkid': 4326}}",608
70,0611d5e283cd661608beee0de9bad321,2017-01-04T14:22:17.000Z,"42.057346,-88.002922",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-04T14:18:38.000Z,"42.068299,-87.987851",1780,0f89522fc9994fd392573d0f0a11b01f,29,3.65,1.10604038,"{'x': '-87.987851', 'y': '42.068299', 'spatialReference': {'wkid': 4326}}",608
71,812336ef46fa3518afcf087681eac402,2017-01-04T14:58:23.560Z,"42.05723,-88.003103",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:39:47.097Z,"42.108859,-87.989969",6515,876d7a6b6ca94c68735a8c758c9f6da9,21,18.6,4.048232065,"{'x': '-87.989969', 'y': '42.108859', 'spatialReference': {'wkid': 4326}}",608
72,a8aab2d3b4cd24ea7b8d33c35b859f5d,2017-01-04T15:19:20.000Z,"42.05606,-88.00202",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:08:28.000Z,"42.05399,-88.0622",5458,ae3dad28723c3d2a8ca4d6748f093260,30,10.866666666666667,3.391442918,"{'x': '-88.0622', 'y': '42.05399', 'spatialReference': {'wkid': 4326}}",608
73,d996e8cf1aa6d27069407d3d946b37c7,2017-01-04T16:24:42.000Z,"42.05481,-88.00511",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:16:16.000Z,"41.73952,-88.31838",63958,3665991b7cae38c8c5480f1462e40ff5,56,68.43333333333334,39.741646418,"{'x': '-88.31838', 'y': '41.73952', 'spatialReference': {'wkid': 4326}}",608
74,01ff42c88006a3c5b01079c320cdcfca,2017-01-04T17:09:39.813Z,"42.055156,-88.005537",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:51:04.780Z,"42.048246,-88.067544",5808,d85f361b36484c006c95419add8f65df,19,18.583333333333332,3.6089227680000002,"{'x': '-88.067544', 'y': '42.048246', 'spatialReference': {'wkid': 4326}}",608
75,0cc20795ef04a345eb18188879ef2818,2017-01-04T17:17:48.000Z,"42.055959,-88.001155",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T17:05:47.000Z,"42.005565,-87.939983",8197,0ca581faf6a0eb3804b9c61026a65712,41,12.016666666666667,5.0933780870000005,"{'x': '-87.939983', 'y': '42.005565', 'spatialReference': {'wkid': 4326}}",608
76,34f65ed4bdeaa1c83d426cd2a0a1dc56,2017-01-04T17:28:55.380Z,"42.056369,-88.00131",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:16:31.227Z,"42.090139,-88.066283",7140,f2d0374e298c9a1dbda4f06179e25c83,35,12.4,4.43658894,"{'x': '-88.066283', 'y': '42.090139', 'spatialReference': {'wkid': 4326}}",608
77,1d99329592969f23de48052dc9373059,2017-01-04T18:00:27.893Z,"42.055291,-88.00297",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:26:58.960Z,"42.201123,-88.049814",24755,8ef0e5e72e7e5a2d976e329bbbe88cbc,44,33.46666666666667,15.382039105,"{'x': '-88.049814', 'y': '42.201123', 'spatialReference': {'wkid': 4326}}",608
78,7e2b4b7307d8dc164f68a31b1737d70d,2017-01-04T18:32:37.713Z,"42.058687,-88.001937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:04:33.330Z,"41.995398,-87.879841",18589,03fab38c45594aa72ad787c67310f735,40,28.066666666666666,11.550665519,"{'x': '-87.879841', 'y': '41.995398', 'spatialReference': {'wkid': 4326}}",608
79,ce2560357e9c31714b4049cf474e684d,2017-01-04T18:11:03.053Z,"42.056031,-88.002962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:07:56.223Z,"42.060914,-88.024292",1845,26ac75814e62b602bf0161eb126e423e,36,3.1,1.146429495,"{'x': '-88.024292', 'y': '42.060914', 'spatialReference': {'wkid': 4326}}",608
80,ccf28d14758aa27069350893fcbce563,2017-01-04T19:47:01.000Z,"42.056,-88.00516",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:18:41.000Z,"41.65816,-86.8794",145281,6503ee7cdce48333daa0b1c407028fdb,99,88.33333333333333,90.273400251,"{'x': '-86.8794', 'y': '41.65816', 'spatialReference': {'wkid': 4326}}",608
81,a4fa9de4785155ad5ae43ce0de27e06a,2017-01-04T19:32:49.027Z,"42.057957,-88.004966",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:16:42.443Z,"42.069987,-87.907048",9301,f9d0cab8eb66650b7cc846f8123efd57,35,16.1,5.779371671,"{'x': '-87.907048', 'y': '42.069987', 'spatialReference': {'wkid': 4326}}",608
82,d86c44d799c12dfb201a45a58fb0adfc,2017-01-04T20:40:47.570Z,"42.057442,-88.005129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:18:03.610Z,"41.975188,-87.965054",11465,ff706a734406d779d83a242d291ffc68,30,22.716666666666665,7.124018515,"{'x': '-87.965054', 'y': '41.975188', 'spatialReference': {'wkid': 4326}}",608
83,ca8254322e67cffec599eadff2cd0efa,2017-01-04T20:22:58.000Z,"42.05703,-88.00314",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:20:20.000Z,"42.04514,-87.98516",1995,11c59cf13a8dd1fbc357e21d71b7188f,45,2.6333333333333333,1.239635145,"{'x': '-87.98516', 'y': '42.04514', 'spatialReference': {'wkid': 4326}}",608
84,1a4212acac4cf176ab7657d7338419e4,2017-01-04T22:12:11.903Z,"42.055031,-88.00336",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:03:35.393Z,"41.630727,-87.483599",86505,5aa5ac021b4a33a8f26c254a7680cb99,76,68.6,53.751698355,"{'x': '-87.483599', 'y': '41.630727', 'spatialReference': {'wkid': 4326}}",608
85,ffb5585908ecc10c12695dc94dcde91f,2017-01-04T21:10:07.853Z,"42.056954,-88.003299",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:07:00.497Z,"42.06087,-88.020597",1495,008d4aa915762574645768807de8df50,29,3.1166666666666667,0.928949645,"{'x': '-88.020597', 'y': '42.06087', 'spatialReference': {'wkid': 4326}}",608
86,225bebb9c5a195dd643350d686ab5ff8,2017-01-04T21:53:54.000Z,"42.05671,-88.00293",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:37:56.000Z,"42.04326,-88.05746",5933,95d90c0a06b2b634e02bc38f00e31760,22,15.966666666666667,3.686594143,"{'x': '-88.05746', 'y': '42.04326', 'spatialReference': {'wkid': 4326}}",608
87,9386d58efcf0d7232b8e9fcc7b8f10ee,2017-01-04T22:27:51.000Z,"42.055031,-87.999941",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T22:26:56.000Z,"42.053602,-87.998394",217,a6174ae43b7a045de84ab892c8f88343,14,0.9166666666666666,0.134837507,"{'x': '-87.998394', 'y': '42.053602', 'spatialReference': {'wkid': 4326}}",608
88,18e4bb44da92b9f303ba5abae4ee45f8,2017-01-04T22:34:40.000Z,"42.05527,-87.99974",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:33:07.000Z,"42.05774,-88.00552",562,ca17ead088b27a62f3371d11f8b24560,22,1.55,0.34921050200000003,"{'x': '-88.00552', 'y': '42.05774', 'spatialReference': {'wkid': 4326}}",608
89,81757d18f8615e616c93a4844bb8d052,2017-01-04T22:49:49.000Z,"42.05679,-88.00236",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:46:48.000Z,"42.04428,-87.98289",2150,a90033edf9f9b49ed3f878f215b45fc6,43,3.0166666666666666,1.33594765,"{'x': '-87.98289', 'y': '42.04428', 'spatialReference': {'wkid': 4326}}",608
90,e60b69bc4f45648fb1190ae7609c5ffc,2017-01-04T23:20:52.490Z,"42.05602,-88.001168",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:13:32.110Z,"42.050654,-88.00107",832,3cdfd49d15b3b09624f363b40569e57b,7,7.333333333333333,0.516980672,"{'x': '-88.00107', 'y': '42.050654', 'spatialReference': {'wkid': 4326}}",608
91,e530e3de22ac253121723ea8c0ce6387,2017-01-05T00:14:57.597Z,"42.056332,-88.001501",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:05:38.213Z,"41.99977,-88.031242",9077,ca95f399671d9925515c95ba6d66cd57,58,9.316666666666666,5.640184567,"{'x': '-88.031242', 'y': '41.99977', 'spatialReference': {'wkid': 4326}}",608
92,d49f2500ee43a79963d026fe44ae65cd,2017-01-05T01:09:25.000Z,"42.05547,-88.00099",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:38:35.000Z,"41.9946,-88.022",14155,12d87191cbe14efbf995610d2aac0e27,28,30.833333333333332,8.795506505,"{'x': '-88.022', 'y': '41.9946', 'spatialReference': {'wkid': 4326}}",608
93,8653fc98605d2f8f0863fe6d391ffd99,2017-01-05T02:57:17.000Z,"42.057094,-88.002612",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T02:36:33.000Z,"42.04892,-88.108147",9413,b976023d2bc03895e50833becffabb13,27,20.733333333333334,5.848965223,"{'x': '-88.108147', 'y': '42.04892', 'spatialReference': {'wkid': 4326}}",608
94,9934403e08a368c888d0afc87ad71e44,2017-01-05T14:15:18.327Z,"42.05413,-88.00218",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:16:10.097Z,"41.905892,-88.355626",45345,f540acf299b863f3e76c40d3ec9efe67,46,59.13333333333333,28.176067995,"{'x': '-88.355626', 'y': '41.905892', 'spatialReference': {'wkid': 4326}}",608
95,a941ea85d07bba3ee993b01fa7bc3dad,2017-01-05T16:58:23.000Z,"42.05912,-88.00304",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:44:21.000Z,"42.15745,-88.04391",14279,1531fea71b2d6705b331e24f0d0738bb,61,14.033333333333333,8.872556509,"{'x': '-88.04391', 'y': '42.15745', 'spatialReference': {'wkid': 4326}}",608
96,6bb3800e6fa5ae12958ba32645df9adf,2017-01-05T16:55:00.000Z,"42.05655,-88.00037",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:51:29.000Z,"42.05873,-88.00709",761,2e2e6e79258912d107a96bafdaf9ab75,13,3.5166666666666666,0.472863331,"{'x': '-88.00709', 'y': '42.05873', 'spatialReference': {'wkid': 4326}}",608
97,eaafdbbbac1188d87894eb40893c31cc,2017-01-05T17:32:32.000Z,"42.05608,-88.00214",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:24:44.000Z,"42.04237,-87.97757",2545,efbfcedb5e9e25a3ba3fc5d646499f33,20,7.8,1.581389195,"{'x': '-87.97757', 'y': '42.04237', 'spatialReference': {'wkid': 4326}}",608
98,02d5ae09b3520609c6acd16a006eef4b,2017-01-05T17:34:01.000Z,"42.05724,-88.00285",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:25:11.000Z,"42.03011,-87.9863",3788,4e5263db8c6de85638eb67460ff85020,26,8.833333333333334,2.353753348,"{'x': '-87.9863', 'y': '42.03011', 'spatialReference': {'wkid': 4326}}",608
99,43bf5b64d01b085ea79fc65b7b3d3866,2017-01-05T17:46:34.000Z,"42.05682,-88.00272",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T17:43:39.000Z,"42.063404,-88.031534",2493,a14fc3c4df539ced0790d2805dd78afa,51,2.9166666666666665,1.549077903,"{'x': '-88.031534', 'y': '42.063404', 'spatialReference': {'wkid': 4326}}",608
100,c23e45aea7a2382450a747bf67da0c0c,2017-01-05T18:02:13.000Z,"42.056642,-88.001968",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T18:01:15.000Z,"42.053718,-87.996688",574,1649ce6dd53d4d0b6e48e06753cf593b,36,0.9666666666666667,0.356666954,"{'x': '-87.996688', 'y': '42.053718', 'spatialReference': {'wkid': 4326}}",608
101,64badfd520899350b0891e05cded21e3,2017-01-05T18:13:57.040Z,"42.056921,-88.00317",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:10:50.733Z,"42.060913,-88.024295",1802,dcef1d4536aae028b34a0071bf1d7c87,35,3.1,1.119710542,"{'x': '-88.024295', 'y': '42.060913', 'spatialReference': {'wkid': 4326}}",608
102,cd0890d0942560e9c0c2aecdd64b3ec6,2017-01-05T18:20:17.000Z,"42.05606,-88.00129",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:13:18.000Z,"42.03552,-87.98263",3139,55786c0a403337ad12037c4631466ebd,27,6.983333333333333,1.950483569,"{'x': '-87.98263', 'y': '42.03552', 'spatialReference': {'wkid': 4326}}",608
103,4c4c3935241f3fe9cf047cab930a49f4,2017-01-05T18:34:21.000Z,"42.05693,-88.00129",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:16:07.000Z,"42.06714,-88.04389",6112,c402f5c65200f28f572c0cdff4e7b414,20,18.233333333333334,3.797819552,"{'x': '-88.04389', 'y': '42.06714', 'spatialReference': {'wkid': 4326}}",608
104,84e9e23b014b4463415d6d918131f455,2017-01-05T19:23:17.880Z,"42.056011,-88.000731",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:49:03.620Z,"42.011896,-87.739593",26899,60b874bc6a2bebb8f8763d6bbadb0df6,47,34.233333333333334,16.714258529,"{'x': '-87.739593', 'y': '42.011896', 'spatialReference': {'wkid': 4326}}",608
105,97f7876caf141c2b790941becd87b156,2017-01-05T19:43:00.260Z,"42.056994,-88.003436",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:30:31.960Z,"42.113407,-88.094885",10370,ff60150a8ee3f4928c7acd07c58ef21e,50,12.466666666666667,6.44361727,"{'x': '-88.094885', 'y': '42.113407', 'spatialReference': {'wkid': 4326}}",608
106,243113668193393fb528da40f568ceab,2017-01-05T20:24:15.453Z,"42.056952,-88.003513",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:08:45.343Z,"42.160871,-88.054158",15638,44de5514745a71d0c72a5384bb1be75d,61,15.5,9.716999698,"{'x': '-88.054158', 'y': '42.160871', 'spatialReference': {'wkid': 4326}}",608
107,58600f16531aa44ac05e938b78f60817,2017-01-05T20:18:09.000Z,"42.0574,-88.00305",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:14:07.000Z,"42.0827,-88.00433",2899,2e15913a89308192eed5a66dcc2853d5,43,4.033333333333333,1.801354529,"{'x': '-88.00433', 'y': '42.0827', 'spatialReference': {'wkid': 4326}}",608
108,8b845fed89976e41ced4917f521184bc,2017-01-05T20:36:12.000Z,"42.05674,-88.00145",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:34:08.000Z,"42.05456,-87.99934",324,13a3ab4ea75ae98946b486cc981a52a0,9,2.066666666666667,0.201324204,"{'x': '-87.99934', 'y': '42.05456', 'spatialReference': {'wkid': 4326}}",608
109,e7a53d23a6f9f1eeec17b6834d284815,2017-01-05T22:37:51.057Z,"42.056557,-88.001864",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:18:57.753Z,"41.981763,-87.844715",15606,9c844ddac1b7bdf41b1cfe4107ae2f3c,50,18.883333333333333,9.697115826000001,"{'x': '-87.844715', 'y': '41.981763', 'spatialReference': {'wkid': 4326}}",608
110,1903f6913a18b6a70902af02d46ff30f,2017-01-05T22:59:20.000Z,"42.05674,-88.00261",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:54:42.000Z,"42.04882,-87.96471",3370,c397841bff4e4a96da8a49173c99410f,44,4.633333333333334,2.09402027,"{'x': '-87.96471', 'y': '42.04882', 'spatialReference': {'wkid': 4326}}",608
111,e24b145a6bc1c505e20d677ea55d339f,2017-01-05T23:51:02.000Z,"42.05583,-88.00516",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:02:56.000Z,"41.87185,-87.66647",39587,947122aa05b3219d436b825075d537ea,49,48.1,24.598213777,"{'x': '-87.66647', 'y': '41.87185', 'spatialReference': {'wkid': 4326}}",608
112,3cf8ad0b2142af516653a86122d2e006,2017-01-05T23:16:03.843Z,"42.054912,-88.002969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:04:03.623Z,"42.037173,-88.082123",7378,3dc151acb29a1f49bcdfb4dd607bb7a5,37,12.0,4.5844752380000005,"{'x': '-88.082123', 'y': '42.037173', 'spatialReference': {'wkid': 4326}}",608
113,83d2c97ebc36c99e536234a077fa9ead,2017-01-06T00:55:54.663Z,"42.057834,-88.00302",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:34:21.713Z,"42.078412,-87.862172",14459,7cae3f126e966b3a747fbf9f5d3aabee,40,21.533333333333335,8.984403289,"{'x': '-87.862172', 'y': '42.078412', 'spatialReference': {'wkid': 4326}}",608
114,ae234511bc0fa2a55b307a1fdf89c543,2017-01-06T02:15:31.000Z,"42.05572,-88.00009",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:10:24.000Z,"42.08825,-88.00498",3644,528fbac13b364899277f491904c26b6e,43,5.116666666666666,2.264275924,"{'x': '-88.00498', 'y': '42.08825', 'spatialReference': {'wkid': 4326}}",608
115,ae3bf64ead99454177841082d74ef647,2017-01-06T03:40:41.000Z,"42.05737,-88.00389",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T03:36:08.000Z,"42.06543,-88.00668",1061,5907e9db6227acc3938f305960e26292,14,4.55,0.659274631,"{'x': '-88.00668', 'y': '42.06543', 'spatialReference': {'wkid': 4326}}",608
116,46a881668ea1adba650b3772463cde18,2017-01-06T12:12:24.000Z,"42.055399,-87.99955",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-06T12:10:25.000Z,"42.055925,-88.001747",386,0f04190dba4ab62d3da6fb882ad068c5,12,1.9833333333333334,0.239849206,"{'x': '-88.001747', 'y': '42.055925', 'spatialReference': {'wkid': 4326}}",608
117,392dc554b3c951306c3ec196e27d3d00,2017-01-06T12:28:09.360Z,"42.059199,-88.003075",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T12:12:48.250Z,"42.109006,-88.17629",15458,3952c50f8834b297f7c63e68dc327d2c,60,15.35,9.605152918,"{'x': '-88.17629', 'y': '42.109006', 'spatialReference': {'wkid': 4326}}",608
118,0ffd37e63e49f89c70838646d0d494ce,2017-01-06T14:39:24.927Z,"42.056267,-88.002951",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:30:04.780Z,"42.052441,-88.080074",6491,45cd805888944d03f8329478c5608aa5,42,9.333333333333334,4.033319161,"{'x': '-88.080074', 'y': '42.052441', 'spatialReference': {'wkid': 4326}}",608
119,6bdc50ae06af4213ed716439a69f115e,2017-01-06T15:54:56.180Z,"42.057392,-88.004942",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:27:29.653Z,"42.019507,-87.798374",18467,cf57928b5ab4cf2d5b1419cf1b1e51d2,40,27.433333333333334,11.474858257000001,"{'x': '-87.798374', 'y': '42.019507', 'spatialReference': {'wkid': 4326}}",608
120,5f0e2cae47ce06b6cc09cad0ec4a543c,2017-01-06T16:52:05.127Z,"42.055948,-88.000596",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:23:55.220Z,"42.14608,-88.129948",20092,c3a25af1c9842f8d114b9468f549b093,43,28.15,12.484586132,"{'x': '-88.129948', 'y': '42.14608', 'spatialReference': {'wkid': 4326}}",608
121,25497a53e7389396ff5c739c1672f8e5,2017-01-06T17:27:55.000Z,"42.05655,-88.0032",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:07:06.000Z,"42.02262,-87.95961",12454,46752c258bfd25724a7b5e4e3d2b3529,36,20.816666666666666,7.738554434,"{'x': '-87.95961', 'y': '42.02262', 'spatialReference': {'wkid': 4326}}",608
122,6e997cd311a48e5180e48a8e328be11c,2017-01-06T17:52:31.683Z,"42.058049,-88.00302",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:46:00.410Z,"42.052447,-87.999019",716,2b5f453b1efbd71c05a108b4cbf4fe62,7,6.516666666666667,0.444901636,"{'x': '-87.999019', 'y': '42.052447', 'spatialReference': {'wkid': 4326}}",608
123,4a42f16cdbad9c18ee44bdc80b00cb4b,2017-01-06T18:24:31.060Z,"42.056633,-88.00295",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:05:49.887Z,"42.059735,-88.142327",11848,dab29f71cedd5fc33524fc54e009d0bf,38,18.683333333333334,7.362003608,"{'x': '-88.142327', 'y': '42.059735', 'spatialReference': {'wkid': 4326}}",608
124,ff3e489b206dee1c8d6b79b7c79e6dd5,2017-01-06T18:12:31.950Z,"42.05729,-88.004564",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:06:18.510Z,"42.060616,-88.02435",1857,8482079a4a0ef7d3ea26d4d3a3c5da0b,18,6.216666666666667,1.153885947,"{'x': '-88.02435', 'y': '42.060616', 'spatialReference': {'wkid': 4326}}",608
125,9d7ea06469c2e5d69a83179b7541acca,2017-01-06T18:13:59.000Z,"42.057273,-88.004646",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-06T18:10:06.000Z,"42.057694,-88.01918",1906,8dcc5b4a2e0e44f6cd29948275a075d8,29,3.8833333333333333,1.184333126,"{'x': '-88.01918', 'y': '42.057694', 'spatialReference': {'wkid': 4326}}",608
126,af1c062b558cc7b528bde5916236159b,2017-01-06T18:47:43.717Z,"42.055189,-87.999814",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:44:37.457Z,"42.051615,-87.995769",520,917b89dd8cc418ef7fa7f939abd464c0,10,3.1,0.32311292,"{'x': '-87.995769', 'y': '42.051615', 'spatialReference': {'wkid': 4326}}",608
127,7f50fdb5a136f5f0924d35e41568d3c3,2017-01-06T18:50:01.343Z,"42.056918,-88.003155",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:46:54.233Z,"42.051847,-87.995626",840,93f55105533154e49a1fb086ce8f56af,16,3.1166666666666667,0.52195164,"{'x': '-87.995626', 'y': '42.051847', 'spatialReference': {'wkid': 4326}}",608
128,704ef4283507f220a78cff3bcaaf8265,2017-01-06T19:04:09.967Z,"42.056851,-88.003179",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:54:49.830Z,"42.08819,-88.062928",6564,f809a7979f6193730f7425c4e80d0479,42,9.333333333333334,4.078679244,"{'x': '-88.062928', 'y': '42.08819', 'spatialReference': {'wkid': 4326}}",608
129,7c366176e8e6d3a62d82cfca2bd61850,2017-01-06T19:18:06.000Z,"42.055839,-88.002971",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T19:09:10.000Z,"42.057261,-88.035338",3927,61851d3eec9712e7d10bfad0be6926a9,26,8.933333333333334,2.440123917,"{'x': '-88.035338', 'y': '42.057261', 'spatialReference': {'wkid': 4326}}",608
130,00672df448729795c5e6cb8d51172f5c,2017-01-06T20:09:01.000Z,"42.05781,-88.00558",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:52:59.000Z,"42.06284,-88.1441",12404,c4104f6fed75f1d0c38d74341b577740,46,16.033333333333335,7.7074858840000005,"{'x': '-88.1441', 'y': '42.06284', 'spatialReference': {'wkid': 4326}}",608
131,bbc13c0acdf44a56274e1f020bad03e7,2017-01-06T20:08:30.593Z,"42.055873,-88.001107",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:59:06.463Z,"42.05339,-87.998453",353,2ce178a2e2ab19fe2de610c18654415e,2,9.4,0.219343963,"{'x': '-87.998453', 'y': '42.05339', 'spatialReference': {'wkid': 4326}}",608
132,91370c3e5546f0d304e23353b0320d4e,2017-01-06T21:20:50.000Z,"42.05693,-88.0031",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:17:55.000Z,"42.05186,-88.00432",629,8444f12a36cb83e2a91f169cb58f0bc8,13,2.9166666666666665,0.39084235900000003,"{'x': '-88.00432', 'y': '42.05186', 'spatialReference': {'wkid': 4326}}",608
133,2b257c5c527ee89cca144bf08dd7eec1,2017-01-06T21:50:00.000Z,"42.057642,-88.003111",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-01-06T21:49:05.000Z,"42.066151,-88.004144",961,563afe933ad6d1d02143fbdb1b641568,63,0.9166666666666666,0.597137531,"{'x': '-88.004144', 'y': '42.066151', 'spatialReference': {'wkid': 4326}}",608
134,a58037f810aa0c38dafb2a80dd379756,2017-01-06T22:34:49.567Z,"42.057904,-88.00302",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:26:49.717Z,"42.041876,-88.036106",3388,47a1896f8729fd3180c761f69eaab92d,25,7.983333333333333,2.105204948,"{'x': '-88.036106', 'y': '42.041876', 'spatialReference': {'wkid': 4326}}",608
135,bd2f353c7089b19b4e7962d364dc3e3d,2017-01-06T22:46:02.000Z,"42.05703,-88.00224",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:39:56.000Z,"42.05123,-87.97501",2389,7cc521855f1dd46263dfcf1e1d308570,23,6.1,1.484455319,"{'x': '-87.97501', 'y': '42.05123', 'spatialReference': {'wkid': 4326}}",608
136,80acce852c5f24738ca7d9ec03428226,2017-01-06T23:53:59.603Z,"42.056036,-88.000518",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:44:41.307Z,"42.053056,-87.946586",4899,fe99a9d0df96cb6798cdd27226968dc8,32,9.3,3.044096529,"{'x': '-87.946586', 'y': '42.053056', 'spatialReference': {'wkid': 4326}}",608
137,804191a14e62186031057de1559defee,2017-01-07T03:47:16.000Z,"42.0574,-88.00496",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T03:33:16.000Z,"42.05075,-88.03098",3082,6ee2c1b252b1d4a16d1c2bb8790c50d6,13,14.0,1.915065422,"{'x': '-88.03098', 'y': '42.05075', 'spatialReference': {'wkid': 4326}}",608
138,47135f6634ba0915145569b67d25e41a,2017-01-07T04:59:03.193Z,"42.056686,-88.002288",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T04:18:40.933Z,"41.88112,-87.67691",45449,0c726f4025c607a4609e80d0855f188a,68,40.36666666666667,28.240690579,"{'x': '-87.67691', 'y': '41.88112', 'spatialReference': {'wkid': 4326}}",608
