,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,419a484ee300aff2aa690c6d2dec1aa2,2017-01-03T21:23:16.000Z,"36.79674,-76.17533",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T20:41:33.000Z,"36.81645,-76.10843",13762,0acdebaf7f6d840f45e731efc8153403,20,41.71666666666667,8.551307702,"{'x': '-76.10843', 'y': '36.81645', 'spatialReference': {'wkid': 4326}}",212
71,693596bfd721d6cec2d6123960ff9724,2017-01-03T21:14:43.000Z,"36.79986,-76.17393",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T20:50:32.000Z,"36.91773,-76.16205",17952,24d9fe35f58292248baa5d59cc1de5c0,45,24.183333333333334,11.154852192,"{'x': '-76.16205', 'y': '36.91773', 'spatialReference': {'wkid': 4326}}",212
72,008d0bf644725100cf8a1f93b1831d6d,2017-01-03T21:23:36.000Z,"36.79812,-76.17507",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T21:11:55.000Z,"36.78181,-76.18998",2533,0121d50d7feb6b104f9f318a9511c1d6,13,11.683333333333334,1.573932743,"{'x': '-76.18998', 'y': '36.78181', 'spatialReference': {'wkid': 4326}}",212
73,4b89d459c52a5cc01e083dff4313a536,2017-01-03T21:58:33.570Z,"36.797255,-76.177671",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:31:11.337Z,"36.844971,-76.048699",16822,8afc6c5c36b128dc5d718b3b3efbdeff,37,27.366666666666667,10.452702962,"{'x': '-76.048699', 'y': '36.844971', 'spatialReference': {'wkid': 4326}}",212
74,a7c0b41e307ed1e5d49de717077f3252,2017-01-03T21:51:08.000Z,"36.795456,-76.175209",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-03T21:46:08.000Z,"36.800304,-76.180817",736,485f93ca8ebb4a567ffa69df8b38ea92,9,5.0,0.457329056,"{'x': '-76.180817', 'y': '36.800304', 'spatialReference': {'wkid': 4326}}",212
75,209eb8b79da560b30e68d66ee40dfd0e,2017-01-03T22:19:19.000Z,"36.79891,-76.17645",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:07:12.000Z,"36.78664,-76.23464",5553,6ebf47fa46b3f825cc44028d73098a69,27,12.116666666666667,3.450473163,"{'x': '-76.23464', 'y': '36.78664', 'spatialReference': {'wkid': 4326}}",212
76,ccf33867c1f27d6ad0bf36d8248d1a7f,2017-01-03T22:47:07.487Z,"36.797393,-76.175098",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:22:39.290Z,"36.846835,-76.262135",11225,ef30c933bc428a1b183b44905371d6f8,28,24.466666666666665,6.974889475,"{'x': '-76.262135', 'y': '36.846835', 'spatialReference': {'wkid': 4326}}",212
77,3ea86ea2e0ae3db78a2ab653ad229492,2017-01-03T22:40:16.000Z,"36.79944,-76.17682",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:34:16.000Z,"36.78917,-76.14977",3826,a9baf78d8906847c0575286eec96c7b5,38,6.0,2.377365446,"{'x': '-76.14977', 'y': '36.78917', 'spatialReference': {'wkid': 4326}}",212
78,c51c23f578143a34bb8492cf090541ad,2017-01-03T22:55:50.000Z,"36.79841,-76.17655",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:46:36.000Z,"36.79434,-76.16718",1026,dc51f16cd9a44ce4f6ccbfbf7d8ba40d,7,9.233333333333333,0.637526646,"{'x': '-76.16718', 'y': '36.79434', 'spatialReference': {'wkid': 4326}}",212
79,54f7be15af6576e90419f61d56732877,2017-01-04T00:17:42.000Z,"36.79703,-76.17559",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T00:11:48.000Z,"36.78807,-76.17462",1440,fa372fe07173a484790dfd5bef954e23,15,5.9,0.89477424,"{'x': '-76.17462', 'y': '36.78807', 'spatialReference': {'wkid': 4326}}",212
80,12ecf506975eb3c6f3b8fcb6f35b4bf8,2017-01-04T02:36:16.000Z,"36.79854,-76.17731",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T02:28:47.000Z,"36.80249,-76.17685",468,89589899c68c02d7dadea124c3c398fd,4,7.483333333333333,0.290801628,"{'x': '-76.17685', 'y': '36.80249', 'spatialReference': {'wkid': 4326}}",212
81,da3acab4f3a2c8e898c8449e92b59d05,2017-01-04T12:50:17.000Z,"36.79982,-76.17371",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T12:48:25.000Z,"36.79675,-76.17518",367,e682a4a5adc6f26cdc3a0097863078e0,12,1.8666666666666667,0.228043157,"{'x': '-76.17518', 'y': '36.79675', 'spatialReference': {'wkid': 4326}}",212
82,4ea95a75cde645b6e874a7751c5c8c5a,2017-01-04T13:15:23.000Z,"36.7991,-76.17412",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T13:00:13.000Z,"36.84325,-76.24331",12830,018b80d4504ad140ddff668772b88d5e,51,15.166666666666666,7.97218993,"{'x': '-76.24331', 'y': '36.84325', 'spatialReference': {'wkid': 4326}}",212
83,db4906e5c2e08485a65a072bad82ce3a,2017-01-04T13:13:35.000Z,"36.79853,-76.17709",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T13:07:37.000Z,"36.85324,-76.196",6519,d258449fff9164f8f16fa1896ecac61a,66,5.966666666666667,4.050717549,"{'x': '-76.196', 'y': '36.85324', 'spatialReference': {'wkid': 4326}}",212
84,fd4b595cfe887a2a9ede64b064bb7552,2017-01-04T13:40:08.000Z,"36.79622,-76.1737",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T13:07:43.000Z,"36.79987,-76.178",19230,f75022ef6b2700b2edc4fb12ace0d5d3,36,32.416666666666664,11.94896433,"{'x': '-76.178', 'y': '36.79987', 'spatialReference': {'wkid': 4326}}",212
85,4d3f51a39329bbf418631cc2b98835e7,2017-01-04T13:47:29.000Z,"36.79731,-76.17452",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T13:37:40.000Z,"36.7791,-76.12213",6175,61fcb7326a9bd72517d0a00022e4d6ed,38,9.816666666666666,3.836965925,"{'x': '-76.12213', 'y': '36.7791', 'spatialReference': {'wkid': 4326}}",212
86,18ffc83328e8639e3222e633a58f1146,2017-01-04T14:54:58.000Z,"36.79772,-76.17804",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T14:50:59.000Z,"36.79507,-76.16753",1173,107a468bece205b047a44ae198d774eb,18,3.9833333333333334,0.728868183,"{'x': '-76.16753', 'y': '36.79507', 'spatialReference': {'wkid': 4326}}",212
87,49af8cf8000992b3eabef1ef583ff884,2017-01-04T15:22:18.657Z,"36.797372,-76.174847",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:13:00.557Z,"36.786338,-76.184592",1785,da86bb2fb2eeccb691a0f78f3d1e73fe,12,9.3,1.109147235,"{'x': '-76.184592', 'y': '36.786338', 'spatialReference': {'wkid': 4326}}",212
88,4237e266aee6e7f4a41ea4ae25ce74fc,2017-01-04T15:40:27.000Z,"36.799349,-76.174003",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T15:34:09.000Z,"36.789464,-76.129644",5632,7c6c2c8982eef40b5eb3d4670fa28928,54,6.3,3.499561472,"{'x': '-76.129644', 'y': '36.789464', 'spatialReference': {'wkid': 4326}}",212
89,e7dd3a1cf3782f4b23eb38bd6b8e55cd,2017-01-04T16:06:44.000Z,"36.79913,-76.17787",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:54:51.000Z,"36.78973,-76.12507",5338,ae58cd08c74d139d1d6e541e3517adee,27,11.883333333333333,3.316878398,"{'x': '-76.12507', 'y': '36.78973', 'spatialReference': {'wkid': 4326}}",212
90,94978ba4a47f2c2c703f8ece53a413f1,2017-01-04T17:11:58.000Z,"36.798226,-76.176551",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-04T17:01:19.000Z,"36.860371,-76.175133",7979,5650fca34a8d44c7365fc69c96d839e0,45,10.65,4.957919209,"{'x': '-76.175133', 'y': '36.860371', 'spatialReference': {'wkid': 4326}}",212
91,c02cc06c417876c79e6603ba5c606b79,2017-01-04T18:29:39.000Z,"36.79906,-76.17577",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:18:39.000Z,"36.78013,-76.25782",7813,3ea5efb5a3127859dff4af043cbfd62d,43,11.0,4.854771623,"{'x': '-76.25782', 'y': '36.78013', 'spatialReference': {'wkid': 4326}}",212
92,b6834de2766692b34aea1e17dc529129,2017-01-04T18:51:49.000Z,"36.79663,-76.17545",2,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-04T18:28:46.000Z,"36.89167,-76.05506",21720,075c8a942f719ad9980329dc388471ef,57,23.05,13.49617812,"{'x': '-76.05506', 'y': '36.89167', 'spatialReference': {'wkid': 4326}}",212
93,62355bf67a8331fe737acdc91256f96a,2017-01-04T19:21:19.000Z,"36.79987,-76.17625",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:11:45.000Z,"36.79026,-76.12257",5220,37c1a097d77aa4471f349c06e328ac27,33,9.566666666666666,3.24355662,"{'x': '-76.12257', 'y': '36.79026', 'spatialReference': {'wkid': 4326}}",212
94,efde306a39c1fd9ae821b0924089276b,2017-01-04T19:55:34.000Z,"36.79541,-76.17677",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:27:04.000Z,"36.86975,-76.30368",18853,2ae7ecac66e59d109b961e6742ec0e22,40,28.5,11.714707463,"{'x': '-76.30368', 'y': '36.86975', 'spatialReference': {'wkid': 4326}}",212
95,f48e96ba77d3b6e5995346cac06a6020,2017-01-04T20:06:42.000Z,"36.79944,-76.17882",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:01:06.000Z,"36.80455,-76.13335",4183,83d1e2d45962875f7da4da110cc830a1,45,5.6,2.599194893,"{'x': '-76.13335', 'y': '36.80455', 'spatialReference': {'wkid': 4326}}",212
96,fcbdc1c6ad050d4f282c2725242696d7,2017-01-04T20:30:59.000Z,"36.800007,-76.175913",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-04T20:17:00.000Z,"36.817839,-76.216014",6058,1dd52e907c5d8b1682c4c5790bc2cd16,26,13.983333333333333,3.764265518,"{'x': '-76.216014', 'y': '36.817839', 'spatialReference': {'wkid': 4326}}",212
97,7d1752516409def8213b15a6f4ddb762,2017-01-04T20:48:02.143Z,"36.796831,-76.17511",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:35:38.890Z,"36.760771,-76.184921",4455,7b8a7613210c72efdc43456d2b673c7b,22,12.383333333333333,2.768207805,"{'x': '-76.184921', 'y': '36.760771', 'spatialReference': {'wkid': 4326}}",212
98,693596bfd721d6cec2d6123960ff9724,2017-01-04T21:04:59.000Z,"36.80054,-76.17539",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:52:12.000Z,"36.88673,-76.18025",11600,f3aa1eab6299fa052de815b8d7c5723a,54,12.783333333333333,7.2079036,"{'x': '-76.18025', 'y': '36.88673', 'spatialReference': {'wkid': 4326}}",212
99,b3fc72134dc6c07135166deb1377eccd,2017-01-04T21:04:13.917Z,"36.800055,-76.177882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:54:46.630Z,"36.780357,-76.172859",2356,543de9e83a176e86b0c71884b2d7461a,15,9.45,1.463950076,"{'x': '-76.172859', 'y': '36.780357', 'spatialReference': {'wkid': 4326}}",212
100,c19446be49b4faaae60a8d1ab8182b0f,2017-01-04T21:17:20.000Z,"36.799372,-76.178944",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T21:13:13.000Z,"36.800144,-76.176792",519,79fc2718a4c11b598da1c41a22cd7ff1,8,4.116666666666666,0.322491549,"{'x': '-76.176792', 'y': '36.800144', 'spatialReference': {'wkid': 4326}}",212
101,e5f5c30a9bfefed54f084c42fbba0055,2017-01-04T22:01:42.000Z,"36.79928,-76.17887",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:48:29.000Z,"36.78155,-76.23926",6181,141e04b54964231f7962a1336926c4ce,28,13.216666666666667,3.840694151,"{'x': '-76.23926', 'y': '36.78155', 'spatialReference': {'wkid': 4326}}",212
102,9408ab7822f1f9c87cb5e43bdd8cdd68,2017-01-04T21:53:10.000Z,"36.7958,-76.17543",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:49:22.000Z,"36.77685,-76.19808",2931,7239792cb87e294f48d86097405f9eb6,46,3.8,1.821238401,"{'x': '-76.19808', 'y': '36.77685', 'spatialReference': {'wkid': 4326}}",212
103,20c26ec0ecb083658b760bd9ee0c7a75,2017-01-04T22:18:31.000Z,"36.80033,-76.17721",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:04:38.000Z,"36.80571,-76.07869",9581,143c771e9a849438d30a104ba0626516,41,13.883333333333333,5.9533555510000005,"{'x': '-76.07869', 'y': '36.80571', 'spatialReference': {'wkid': 4326}}",212
104,a6bdaa2dd07a3278783de3582dec37a3,2017-01-04T23:26:25.000Z,"36.79577,-76.17568",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:21:04.000Z,"36.80118,-76.17639",784,88d8be28dd45f8248f0679bdd94cdf73,9,5.35,0.487154864,"{'x': '-76.17639', 'y': '36.80118', 'spatialReference': {'wkid': 4326}}",212
105,3c6c4b9c4f48d91878629c3063ea96c5,2017-01-04T23:32:49.680Z,"36.799387,-76.178869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:29:02.300Z,"36.801759,-76.193129",1298,b3674c6a7080e186f3372fc1b0e61474,21,3.783333333333333,0.806539558,"{'x': '-76.193129', 'y': '36.801759', 'spatialReference': {'wkid': 4326}}",212
106,008d0bf644725100cf8a1f93b1831d6d,2017-01-05T05:29:07.000Z,"36.79724,-76.17467",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T04:46:02.000Z,"36.73775,-76.26463",34628,ec4e43e9ea6f093e76f7cd04c6f73b20,48,43.083333333333336,21.516834988,"{'x': '-76.26463', 'y': '36.73775', 'spatialReference': {'wkid': 4326}}",212
107,645d9350aef7d8665c5dccb9a3edb7d6,2017-01-05T12:19:57.000Z,"36.79765,-76.17547",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T12:08:25.000Z,"36.90424,-76.24077",13842,f81d910d437d2216ec178405cf670504,72,11.533333333333333,8.601017382,"{'x': '-76.24077', 'y': '36.90424', 'spatialReference': {'wkid': 4326}}",212
108,33cc93cb0d258816760ed77a45659e6f,2017-01-05T12:39:19.000Z,"36.79697,-76.17419",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T12:24:34.000Z,"36.79705,-76.14711",2704,d9d1033d93118fc604c60f1a5b18c64d,11,14.75,1.680187184,"{'x': '-76.14711', 'y': '36.79705', 'spatialReference': {'wkid': 4326}}",212
109,422adaf13b36bfac12936e1278d3742d,2017-01-05T12:50:45.000Z,"36.79654,-76.17542",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T12:43:50.000Z,"36.82867,-76.17065",3946,59dd07c09bc23200a08a18873d9b9a7b,34,6.916666666666667,2.4519299660000002,"{'x': '-76.17065', 'y': '36.82867', 'spatialReference': {'wkid': 4326}}",212
110,8ad54ff83ed3cdd9fd7a38808238ccc0,2017-01-05T13:51:25.000Z,"36.79835,-76.17666",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T13:38:49.000Z,"36.80133,-76.18822",1259,0daa4c7c87085ece190600ed0029eb78,6,12.6,0.782306089,"{'x': '-76.18822', 'y': '36.80133', 'spatialReference': {'wkid': 4326}}",212
111,0068175787f587496723e203ca78b80d,2017-01-05T14:07:35.000Z,"36.79594,-76.1778",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T13:55:46.000Z,"36.79793,-76.17847",823,4a2f3629f69f7607adebfbc2b7e7b8b7,4,11.816666666666666,0.511388333,"{'x': '-76.17847', 'y': '36.79793', 'spatialReference': {'wkid': 4326}}",212
112,0ed34b960de7615a31bba555f312bfff,2017-01-05T14:57:51.000Z,"36.797109,-76.174672",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T14:45:54.000Z,"36.849222,-76.160069",6907,0d7916702af6a0cceb867a2044b4970a,35,11.95,4.291809497,"{'x': '-76.160069', 'y': '36.849222', 'spatialReference': {'wkid': 4326}}",212
113,269083803ba6a6549aa884cb3a7d63df,2017-01-05T14:48:19.000Z,"36.797287,-76.174634",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T14:47:00.000Z,"36.794933,-76.169026",590,a5758063de4107f73e5a1e0b2ea91463,27,1.3166666666666667,0.36660889,"{'x': '-76.169026', 'y': '36.794933', 'spatialReference': {'wkid': 4326}}",212
114,74e429dba8d9050571b6ab808ce6946a,2017-01-05T15:26:16.587Z,"36.79874,-76.177554",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:58:47.363Z,"36.862681,-76.398091",33603,a70630553d4c0a35f884e1e1ebddef5e,73,27.483333333333334,20.879929713,"{'x': '-76.398091', 'y': '36.862681', 'spatialReference': {'wkid': 4326}}",212
115,67ba5bb68b89d36d876a2bb20294b00b,2017-01-05T15:11:09.000Z,"36.799559,-76.17882",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-05T15:09:35.000Z,"36.797025,-76.175054",476,b9f57b574fed82f5873b9b9ecda2d150,18,1.5666666666666667,0.295772596,"{'x': '-76.175054', 'y': '36.797025', 'spatialReference': {'wkid': 4326}}",212
116,8287485dc44055f4cf14870a49563fac,2017-01-05T15:29:33.000Z,"36.79961,-76.17406",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:14:22.000Z,"36.80264,-76.17366",8381,fc4b062c26981e31e0c7fd36f692395f,33,15.183333333333334,5.207710351,"{'x': '-76.17366', 'y': '36.80264', 'spatialReference': {'wkid': 4326}}",212
117,efde306a39c1fd9ae821b0924089276b,2017-01-05T15:40:10.000Z,"36.79534,-76.17659",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:27:09.000Z,"36.84845,-76.16082",6199,978845676fbf41657f4702702b002d92,29,13.016666666666667,3.851878829,"{'x': '-76.16082', 'y': '36.84845', 'spatialReference': {'wkid': 4326}}",212
118,bc4fc01ca525ecdd8e0f92422031bd77,2017-01-05T16:19:03.583Z,"36.799933,-76.176229",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:00:26.000Z,"36.851709,-76.19179",6884,745257d0d99a5b77b911942d6b9af762,22,18.616666666666667,4.277517964,"{'x': '-76.19179', 'y': '36.851709', 'spatialReference': {'wkid': 4326}}",212
119,31ced98b0b7ac558a9f95bcbf75de34c,2017-01-05T16:59:57.000Z,"36.79967,-76.17421",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:45:29.000Z,"36.8095,-76.12686",4737,04ee47bf05d03dd76e015ba2fe317615,20,14.466666666666667,2.943434427,"{'x': '-76.12686', 'y': '36.8095', 'spatialReference': {'wkid': 4326}}",212
120,5dd48d34eb77dbccb2f3b8427db22427,2017-01-05T16:55:32.000Z,"36.79878,-76.17718",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:48:52.000Z,"36.79468,-76.11773",5462,66b74b69bebc43a81fabc4105576916e,49,6.666666666666667,3.3939284020000002,"{'x': '-76.11773', 'y': '36.79468', 'spatialReference': {'wkid': 4326}}",212
121,90ed965f062858fae51f787fbffc6e24,2017-01-05T16:58:52.000Z,"36.799661,-76.177586",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T16:49:19.000Z,"36.838577,-76.213364",6513,86dcdb85d06bd17a2f245a01f320d510,41,9.55,4.046989323,"{'x': '-76.213364', 'y': '36.838577', 'spatialReference': {'wkid': 4326}}",212
122,0195cc1ddb142848d6393d50af87b58b,2017-01-05T17:15:01.000Z,"36.79873,-76.17624",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:03:29.000Z,"36.78567,-76.09682",8335,8582441fabc1536f63012a7c8e5b1d82,43,11.533333333333333,5.179127285,"{'x': '-76.09682', 'y': '36.78567', 'spatialReference': {'wkid': 4326}}",212
123,2104ea2a0e1bdfc058ada736166c6ea7,2017-01-05T17:22:14.000Z,"36.796779,-76.173859",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-05T17:17:15.000Z,"36.79153,-76.16226",1637,1a4daab01fa1e6a5eee7eaafaad7aa2e,20,4.983333333333333,1.017184327,"{'x': '-76.16226', 'y': '36.79153', 'spatialReference': {'wkid': 4326}}",212
124,7999c96a35dc080c481a5ea23e4a2a4d,2017-01-05T17:31:38.000Z,"36.79994,-76.17553",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:26:35.000Z,"36.81437,-76.16502",1860,f469c017f9ff36f8513cdae100e7fe8d,22,5.05,1.15575006,"{'x': '-76.16502', 'y': '36.81437', 'spatialReference': {'wkid': 4326}}",212
125,59f9d7f27d3172e71ede4b5ea21813b6,2017-01-05T17:54:02.000Z,"36.798924,-76.178604",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T17:34:20.000Z,"36.806858,-76.430738",27740,b45d93466f3b08df7ea4a2fdfdcab974,84,19.7,17.23683154,"{'x': '-76.430738', 'y': '36.806858', 'spatialReference': {'wkid': 4326}}",212
126,817d8135424405f704c638fbd43d19ac,2017-01-05T17:57:42.000Z,"36.79955,-76.17622",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:43:54.000Z,"36.84375,-76.17984",6595,734c0f51c7ba3bdff62519c451d2d1bc,29,13.8,4.097941745,"{'x': '-76.17984', 'y': '36.84375', 'spatialReference': {'wkid': 4326}}",212
127,efde306a39c1fd9ae821b0924089276b,2017-01-05T18:21:35.000Z,"36.79538,-76.17666",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:02:59.000Z,"36.79514,-76.17633",1599,e484901ff33132f561a141010e7b7058,5,18.6,0.993572229,"{'x': '-76.17633', 'y': '36.79514', 'spatialReference': {'wkid': 4326}}",212
128,ad75f2e80c84ac8b1fba41c6dd72dcc8,2017-01-05T18:23:43.000Z,"36.79848,-76.17882",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:14:23.000Z,"36.78405,-76.12319",5420,ef7968d7e49c006cb9a4f23a7e1b098f,35,9.333333333333334,3.36783082,"{'x': '-76.12319', 'y': '36.78405', 'spatialReference': {'wkid': 4326}}",212
129,b2e7d224151f91c7f8778246276429d8,2017-01-05T18:23:21.433Z,"36.799084,-76.178263",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:20:14.440Z,"36.802817,-76.193497",1420,3c4dbfdec098f74ce09ee126e2511247,27,3.1,0.88234682,"{'x': '-76.193497', 'y': '36.802817', 'spatialReference': {'wkid': 4326}}",212
130,165aadbb832426a550823b2aa31a721d,2017-01-05T18:49:37.000Z,"36.79538,-76.17579",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-05T18:48:52.000Z,"36.79038,-76.18054",703,89b9105a6f8ca73750b356655341b0ca,56,0.75,0.436823813,"{'x': '-76.18054', 'y': '36.79038', 'spatialReference': {'wkid': 4326}}",212
131,43bd6d0c5ad4be433f33dc086057201f,2017-01-05T19:27:59.393Z,"36.800448,-76.174961",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:03:24.533Z,"36.780998,-75.95868",20143,5572cfe2f98e4cc62d89c255a524ba6f,49,24.566666666666666,12.516276053,"{'x': '-75.95868', 'y': '36.780998', 'spatialReference': {'wkid': 4326}}",212
132,d95e77db6f238bdcf12cff78bdd5f023,2017-01-05T19:17:21.000Z,"36.79683,-76.17411",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:05:36.000Z,"36.76822,-76.23134",6935,42874b08e007abf53ec217788575ec3d,35,11.75,4.309207885,"{'x': '-76.23134', 'y': '36.76822', 'spatialReference': {'wkid': 4326}}",212
133,2da2cdb89abf3bd6878ecaef5716b557,2017-01-05T19:37:12.000Z,"36.79786,-76.17739",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:31:34.000Z,"36.7927,-76.1801",1883,affbb2badb7d0ad0657f6c7686b078fc,20,5.633333333333334,1.170041593,"{'x': '-76.1801', 'y': '36.7927', 'spatialReference': {'wkid': 4326}}",212
134,0527a818583b03d9d4d8e38a5b3721a5,2017-01-05T21:29:09.000Z,"36.79633,-76.17545",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:55:40.000Z,"36.88098,-76.42694",56403,bd823cfc4558f5dce4e9b76edb287669,36,93.48333333333333,35.047188513,"{'x': '-76.42694', 'y': '36.88098', 'spatialReference': {'wkid': 4326}}",212
135,956afa5c3c34b1eda84275b701ef2ba3,2017-01-05T20:10:43.000Z,"36.79662,-76.17519",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:07:58.000Z,"36.78639,-76.17914",1455,49b60a322f83f35a0b1ec836d8b3c464,32,2.75,0.9040948050000001,"{'x': '-76.17914', 'y': '36.78639', 'spatialReference': {'wkid': 4326}}",212
136,d2a471a5f999bc0abb24d054816dc664,2017-01-05T20:58:54.000Z,"36.79669,-76.17413",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:46:43.000Z,"36.76091,-76.18418",5064,224281908acb34c7d079f2cf5278c7a7,25,12.183333333333334,3.146622744,"{'x': '-76.18418', 'y': '36.76091', 'spatialReference': {'wkid': 4326}}",212
137,9382f0ed99ab715171a3f4e7b78faa95,2017-01-05T21:15:41.000Z,"36.79952,-76.17873",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:54:02.000Z,"36.75088,-76.19561",5984,7f2ad6587ab57e07a8b9ca03a3654df2,17,21.65,3.718284064,"{'x': '-76.19561', 'y': '36.75088', 'spatialReference': {'wkid': 4326}}",212
138,bfc2bd5cc4eab27ea709d8c6f5678c33,2017-01-05T21:59:14.000Z,"36.79711,-76.17419",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:47:21.000Z,"36.77344,-76.08685",8615,a4b50da30588ac6ddedb992d327c89fb,43,11.883333333333333,5.3531111650000005,"{'x': '-76.08685', 'y': '36.77344', 'spatialReference': {'wkid': 4326}}",212
139,845fac3d3da08973b4bd9f11740c5b93,2017-01-05T22:37:33.793Z,"36.797229,-76.177656",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:06:21.133Z,"36.845021,-76.048695",17034,0296467817c912a8f9b214c168225887,33,31.2,10.584433614,"{'x': '-76.048695', 'y': '36.845021', 'spatialReference': {'wkid': 4326}}",212
