,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
69,fc7b1c8658c134e7344aa18a129a9168,2017-01-04T01:53:36.493Z,"39.198977,-77.247988",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:34:56.617Z,"39.141912,-77.222718",7799,4e3ee0ef33767e0bdb709b6b16830466,25,18.65,4.846072429,"{'x': '-77.222718', 'y': '39.141912', 'spatialReference': {'wkid': 4326}}",354
70,688232faa1db7e4fdcc7517629331b3d,2017-01-04T01:51:00.560Z,"39.19826,-77.245163",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:44:45.893Z,"39.198331,-77.258624",1210,d02abd32f39b5e512ebcc1d063bdcaa2,12,6.233333333333333,0.75185891,"{'x': '-77.258624', 'y': '39.198331', 'spatialReference': {'wkid': 4326}}",354
71,4f49c90533eff888fb7ffabc0f4bbf8b,2017-01-04T02:16:00.843Z,"39.200094,-77.245118",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T02:06:41.283Z,"39.161433,-77.202291",6542,f41a08e7010be9e99f9259dcc5d380d4,42,9.316666666666666,4.065009082,"{'x': '-77.202291', 'y': '39.161433', 'spatialReference': {'wkid': 4326}}",354
72,29db42bf31eb394b91b8b2a625823922,2017-01-04T14:45:06.000Z,"39.20106,-77.24598",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T14:25:55.000Z,"39.18109,-77.26245",3631,f462ea36b1cfe957180f0cd5199d56d3,11,19.183333333333334,2.256198101,"{'x': '-77.26245', 'y': '39.18109', 'spatialReference': {'wkid': 4326}}",354
73,f1968b177087012eb75cf7338467edad,2017-01-04T14:53:44.000Z,"39.20036,-77.24555",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T14:49:25.000Z,"39.20057,-77.24814",225,5b9e296b566b82558e3f9dfe486838a3,3,4.316666666666666,0.13980847500000002,"{'x': '-77.24814', 'y': '39.20057', 'spatialReference': {'wkid': 4326}}",354
74,2bf034fe59547fb39eccc0d0a79652dd,2017-01-04T15:33:20.527Z,"39.199238,-77.248182",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:21:12.647Z,"39.098632,-77.192456",13816,a185a26d794c3fd034ae85dd7b8b56b3,68,12.116666666666667,8.584861736,"{'x': '-77.192456', 'y': '39.098632', 'spatialReference': {'wkid': 4326}}",354
75,22210e53813b93cb067f88c2f2175cc5,2017-01-04T16:07:27.000Z,"39.19888,-77.24699",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:59:36.000Z,"39.20477,-77.21135",3154,842adafbadccf3c90509f52cc219e221,24,7.85,1.959804134,"{'x': '-77.21135', 'y': '39.20477', 'spatialReference': {'wkid': 4326}}",354
76,c81efc1a7da328dc47a917e9f2959e0e,2017-01-04T16:07:27.000Z,"39.19888,-77.24699",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:59:37.000Z,"39.20486,-77.21157",3132,6ecde4e38ca64f9d5e385ea0d6c84dff,24,7.833333333333333,1.946133972,"{'x': '-77.21157', 'y': '39.20486', 'spatialReference': {'wkid': 4326}}",354
77,5e25728210eed1ca62835c51b130f2cb,2017-01-04T16:12:58.000Z,"39.20007,-77.24517",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:10:24.000Z,"39.18766,-77.24048",1445,5953ce4ed7ab96c9bddf802443dd156b,34,2.566666666666667,0.897881095,"{'x': '-77.24048', 'y': '39.18766', 'spatialReference': {'wkid': 4326}}",354
78,6aabefab3708175296f6a65e4d734d4d,2017-01-04T16:48:09.217Z,"39.198658,-77.246396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:39:00.700Z,"39.115922,-77.186295",11052,984f64b1747e863b57bb3627ab6718f0,73,9.133333333333333,6.867392292,"{'x': '-77.186295', 'y': '39.115922', 'spatialReference': {'wkid': 4326}}",354
79,cca22525e2bf767a45f5aba79d6c53be,2017-01-04T17:03:43.537Z,"39.198755,-77.246342",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:00:41.387Z,"39.201703,-77.23666",897,2987a44575195a647a18df97163192f5,18,3.033333333333333,0.5573697870000001,"{'x': '-77.23666', 'y': '39.201703', 'spatialReference': {'wkid': 4326}}",354
80,0b2de12dbf35c60fc57302dbf805e524,2017-01-04T17:35:45.827Z,"39.200385,-77.245234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:29:32.553Z,"39.178608,-77.237489",2515,ce4cdb19b903a308978684dee5e312bb,24,6.216666666666667,1.562748065,"{'x': '-77.237489', 'y': '39.178608', 'spatialReference': {'wkid': 4326}}",354
81,3dfb4a0cae11b140cb38cce80b0ff089,2017-01-04T18:34:27.000Z,"39.19915,-77.24589",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:44:50.000Z,"38.96746,-76.85449",55349,937c863e218c0fc86f83bd38a1fa85d9,67,49.61666666666667,34.392263479,"{'x': '-76.85449', 'y': '38.96746', 'spatialReference': {'wkid': 4326}}",354
82,8257bd50e99e8437cb1e21a7fb458d15,2017-01-04T17:58:41.460Z,"39.197463,-77.244638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:49:30.657Z,"39.163409,-77.215669",4914,ad86ae6af0896439b7d62186d429df82,32,9.166666666666666,3.0534170940000003,"{'x': '-77.215669', 'y': '39.163409', 'spatialReference': {'wkid': 4326}}",354
83,e15c0b30c3d393c2f10362f7ae7041ec,2017-01-04T18:17:49.000Z,"39.19899,-77.24761",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:50:38.000Z,"39.03624,-77.17409",20302,3730b6d2f9b12b3de9a66e96f943b9ec,45,27.183333333333334,12.615074042,"{'x': '-77.17409', 'y': '39.03624', 'spatialReference': {'wkid': 4326}}",354
84,2ceef3bde9fcce0f135c9f53dd6081d8,2017-01-04T18:01:22.000Z,"39.19877,-77.24755",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:52:31.000Z,"39.19937,-77.25343",630,384c93f37675c19e8052b378702aa6f9,4,8.85,0.39146373,"{'x': '-77.25343', 'y': '39.19937', 'spatialReference': {'wkid': 4326}}",354
85,2522b93acc745687ee4e4d8adef50965,2017-01-04T18:10:33.000Z,"39.19875,-77.24753",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:03:46.000Z,"39.20182,-77.25048",445,c8406b04592b3401302e9517eb84c16f,4,6.783333333333333,0.276510095,"{'x': '-77.25048', 'y': '39.20182', 'spatialReference': {'wkid': 4326}}",354
86,63befec8de53d2aa7fba4df199ea78d0,2017-01-04T18:20:39.390Z,"39.198391,-77.244782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:17:32.983Z,"39.183025,-77.235804",1878,a700509c7bbc7b367ed71bc1887de7d3,36,3.1,1.166934738,"{'x': '-77.235804', 'y': '39.183025', 'spatialReference': {'wkid': 4326}}",354
87,f3c6ad2f87dadb614b98bd8e4305309b,2017-01-04T19:13:25.447Z,"39.200482,-77.245169",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:10:18.350Z,"39.199252,-77.251119",531,59ed88ba1026b9a363219e4757915e6f,10,3.1166666666666667,0.329948001,"{'x': '-77.251119', 'y': '39.199252', 'spatialReference': {'wkid': 4326}}",354
88,e6a31766372aecfd738a2274cc2e9a1a,2017-01-04T20:34:05.517Z,"39.199021,-77.246311",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:27:08.780Z,"39.106487,-77.179319",22915,9479065f393a13f4ac279c851565b994,21,66.93333333333334,14.238716465,"{'x': '-77.179319', 'y': '39.106487', 'spatialReference': {'wkid': 4326}}",354
89,a89633b27abba5316e808a0b53e08b26,2017-01-04T20:47:16.447Z,"39.198243,-77.244759",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:06:52.590Z,"39.162411,-77.081499",20426,27e2058d3b47bc8b604597a1a5ea9b9c,30,40.38333333333333,12.692124046,"{'x': '-77.081499', 'y': '39.162411', 'spatialReference': {'wkid': 4326}}",354
90,de5ce1319979e7d95f0e72e6bd4b1f2e,2017-01-04T20:40:04.930Z,"39.199762,-77.248163",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:33:48.657Z,"39.225968,-77.264625",3457,98437e8d2633ba9e2de48c20e5ca1153,33,6.266666666666667,2.148079547,"{'x': '-77.264625', 'y': '39.225968', 'spatialReference': {'wkid': 4326}}",354
91,64ee2ea9a05e1ff1b633389bfd125c88,2017-01-04T21:29:31.000Z,"39.19867,-77.24486",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:57:40.000Z,"39.092,-77.13464",16495,a52b13452a83e5f65fe33d5deee804d6,31,31.85,10.249514645,"{'x': '-77.13464', 'y': '39.092', 'spatialReference': {'wkid': 4326}}",354
92,414c476ed75896430ea1f78f93adfb8e,2017-01-04T21:21:01.000Z,"39.19791,-77.2449",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:19:26.000Z,"39.20208,-77.2454",468,c2ddf3cb79c10c0927e791039027c033,18,1.5833333333333333,0.290801628,"{'x': '-77.2454', 'y': '39.20208', 'spatialReference': {'wkid': 4326}}",354
93,dd678ea44a0ccf10ce142401fecb9717,2017-01-04T21:27:09.790Z,"39.20039,-77.245159",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:24:06.663Z,"39.179787,-77.237431",2389,0e2daa11b5d0c788e14b9fb134906ef9,47,3.05,1.484455319,"{'x': '-77.237431', 'y': '39.179787', 'spatialReference': {'wkid': 4326}}",354
94,a8249a5f4b7ae7ff4f211723168bc38f,2017-01-04T22:05:23.643Z,"39.197672,-77.244678",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:53:04.497Z,"39.152628,-77.205718",6258,48107714661a9f740df3a271110a23b8,30,12.316666666666666,3.888539718,"{'x': '-77.205718', 'y': '39.152628', 'spatialReference': {'wkid': 4326}}",354
95,a04446887440bb82723b23573aee4e8b,2017-01-04T22:15:22.617Z,"39.199185,-77.24756",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:09:01.227Z,"39.205598,-77.241019",923,0ebe672cd3f20c6d3f63d3c2df19ef8a,9,6.35,0.573525433,"{'x': '-77.241019', 'y': '39.205598', 'spatialReference': {'wkid': 4326}}",354
96,9fe9d5dd769c98661ae01304f41a1dd1,2017-01-04T22:37:24.000Z,"39.20019,-77.24651",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:37:07.000Z,"39.20021,-77.249",215,7fbb35434811ef86b64a4be87f11b50e,46,0.2833333333333333,0.133594765,"{'x': '-77.249', 'y': '39.20021', 'spatialReference': {'wkid': 4326}}",354
97,e48276db3cf7d766e049e4d7009d94c7,2017-01-04T22:50:43.000Z,"39.19919,-77.24743",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:38:40.000Z,"39.18187,-77.23798",2134,912ea7c6c1856db74e173af4f4af5c73,11,12.05,1.3260057140000001,"{'x': '-77.23798', 'y': '39.18187', 'spatialReference': {'wkid': 4326}}",354
98,afb977cb692b16814edc7c9f91047930,2017-01-04T22:45:22.060Z,"39.19747,-77.24801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:38:40.093Z,"39.20242,-77.237498",1161,5aa4dd799f132ecf03ef09d600a379cf,10,6.683333333333334,0.721411731,"{'x': '-77.237498', 'y': '39.20242', 'spatialReference': {'wkid': 4326}}",354
99,71c07988ffe3828b43ea74aceaa98bd1,2017-01-04T23:15:57.000Z,"39.19983,-77.24597",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:42:23.000Z,"39.13715,-77.20392",10673,cb927a950bc088268728ae518ef02ad2,19,33.56666666666667,6.631892683,"{'x': '-77.20392', 'y': '39.13715', 'spatialReference': {'wkid': 4326}}",354
100,13bf78cda825154de69ddc8cbf0e8d15,2017-01-04T23:25:34.000Z,"39.198276,-77.24541",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T22:48:35.000Z,"39.061595,-77.124452",24429,4819b35b3016a3468eb1ecfb0c5b82eb,40,36.983333333333334,15.179472159,"{'x': '-77.124452', 'y': '39.061595', 'spatialReference': {'wkid': 4326}}",354
101,cbc4adea11c84063532ea92ea86e7d74,2017-01-04T23:02:21.287Z,"39.200895,-77.245244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:58:43.013Z,"39.189347,-77.240494",1349,deba881b7216de99e801706908b472c7,22,3.6333333333333333,0.838229479,"{'x': '-77.240494', 'y': '39.189347', 'spatialReference': {'wkid': 4326}}",354
102,ccf0d350b35be132a2282e096f0773b0,2017-01-04T23:48:09.000Z,"39.19832,-77.24493",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:14:54.000Z,"39.09198,-77.07019",20963,46fe0ea620552142e4fc858dff2f265c,38,33.25,13.025800273,"{'x': '-77.07019', 'y': '39.09198', 'spatialReference': {'wkid': 4326}}",354
103,97d03e2184956b89c51751060fac02fa,2017-01-04T23:32:43.020Z,"39.198314,-77.244622",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:29:36.913Z,"39.197835,-77.258528",1201,9f18e35da51e35fad55f5610b55d999e,23,3.1,0.746266571,"{'x': '-77.258528', 'y': '39.197835', 'spatialReference': {'wkid': 4326}}",354
104,325f0764bf7457002d8ddcf346710f2a,2017-01-05T00:21:14.833Z,"39.198103,-77.244734",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:59:30.627Z,"39.186438,-77.188101",10782,ad37642f97d1e78fed798fe811f0c0e5,30,21.733333333333334,6.699622122,"{'x': '-77.188101', 'y': '39.186438', 'spatialReference': {'wkid': 4326}}",354
105,2a0ca5be45c83d8a2a8425e0e90cf295,2017-01-05T01:28:10.577Z,"39.199002,-77.242056",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:06:14.460Z,"39.048278,-77.114651",21917,c18effde00176c7f6d5d4ca1f4d2b7b4,60,21.933333333333334,13.618588207,"{'x': '-77.114651', 'y': '39.048278', 'spatialReference': {'wkid': 4326}}",354
106,56c31d2efd116a8bb815f62331bdd18c,2017-01-05T03:08:14.730Z,"39.198254,-77.245215",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T03:05:07.480Z,"39.197943,-77.258629",1158,0f21c9fcfe57e089664e66cb3ec6afaa,22,3.1166666666666667,0.719547618,"{'x': '-77.258629', 'y': '39.197943', 'spatialReference': {'wkid': 4326}}",354
107,4b44c632eb76c4abc12025f30a8c86e4,2017-01-05T08:09:55.000Z,"39.19799,-77.2472",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T07:29:02.000Z,"39.2279,-76.85655",55573,f086b2dde99cf967f5bacc37c44a2195,82,40.88333333333333,34.531450583,"{'x': '-76.85655', 'y': '39.2279', 'spatialReference': {'wkid': 4326}}",354
108,d321eb5cd92a9190cf8eb934a430a7db,2017-01-05T13:22:46.457Z,"39.19834,-77.244303",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:19:13.803Z,"39.198505,-77.241229",266,47a6c1bb7514a0e28288f6e9948593f5,5,3.533333333333333,0.16528468600000001,"{'x': '-77.241229', 'y': '39.198505', 'spatialReference': {'wkid': 4326}}",354
109,3ff9b6df4d57d0ecd91737db8f03f23c,2017-01-05T13:45:23.000Z,"39.20031,-77.24507",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T13:41:24.000Z,"39.17999,-77.2304",2649,8e0860eb97adbc8469e0253ebbe635b9,40,3.9833333333333334,1.646011779,"{'x': '-77.2304', 'y': '39.17999', 'spatialReference': {'wkid': 4326}}",354
110,802d73d6ae3a0775c9d198d85d9409c3,2017-01-05T13:58:45.000Z,"39.19825,-77.2457",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T13:45:20.000Z,"39.16051,-77.26297",6925,cf0abe2c63e3a6041b0a689affa864d1,31,13.416666666666666,4.302994175,"{'x': '-77.26297', 'y': '39.16051', 'spatialReference': {'wkid': 4326}}",354
111,ef536af1c6f9b9eef8ecec55f03cdfa1,2017-01-05T14:48:32.110Z,"39.19898,-77.248393",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:23:33.053Z,"39.330551,-77.352533",30552,ca99348dc4d81b953beb72026d6b5750,73,24.983333333333334,18.984126792,"{'x': '-77.352533', 'y': '39.330551', 'spatialReference': {'wkid': 4326}}",354
112,1b605adabc9636edb5b0bacdec3751f2,2017-01-05T15:47:18.497Z,"39.198194,-77.24475",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:37:59.487Z,"39.160264,-77.217843",4954,361723ce4e9a4bcd29a964e7a335e123,32,9.316666666666666,3.078271934,"{'x': '-77.217843', 'y': '39.160264', 'spatialReference': {'wkid': 4326}}",354
113,5e532bce05d24e8103063af4d4dc23ab,2017-01-05T16:07:59.247Z,"39.199305,-77.248179",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:01:44.540Z,"39.22886,-77.26232",3530,f697ce2c7acb40043e952459599bf91b,34,6.233333333333333,2.19343963,"{'x': '-77.26232', 'y': '39.22886', 'spatialReference': {'wkid': 4326}}",354
114,802d73d6ae3a0775c9d198d85d9409c3,2017-01-05T17:02:24.000Z,"39.19935,-77.2476",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:38:54.000Z,"39.12877,-77.18537",10235,ba8bb756dcceb362a2b0727ea8353105,26,23.5,6.359732185,"{'x': '-77.18537', 'y': '39.12877', 'spatialReference': {'wkid': 4326}}",354
115,55b640908ffe506fc9406c94d9d913fe,2017-01-05T17:08:00.000Z,"39.19909,-77.24846",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:06:02.000Z,"39.20225,-77.2477",358,f249429de904ceb42b2ab81991e8046e,11,1.9666666666666666,0.222450818,"{'x': '-77.2477', 'y': '39.20225', 'spatialReference': {'wkid': 4326}}",354
116,432f2d21e61f4dbddf76aae457978a1b,2017-01-05T17:47:50.627Z,"39.199302,-77.248328",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:41:46.470Z,"39.206112,-77.250228",892,2569d0ff45dea2ed4d0ef9b17df2396b,9,6.066666666666666,0.554262932,"{'x': '-77.250228', 'y': '39.206112', 'spatialReference': {'wkid': 4326}}",354
117,5d15c056f7501e13332b6c719f4d909d,2017-01-05T18:06:37.000Z,"39.19881,-77.24695",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:47:46.000Z,"39.16156,-77.16291",17050,3ddeeb1f47fb1db99a476ac48487fbaa,54,18.85,10.59437555,"{'x': '-77.16291', 'y': '39.16156', 'spatialReference': {'wkid': 4326}}",354
118,6fbc3c2d74d77777821cffda8f8504c8,2017-01-05T18:43:19.743Z,"39.198752,-77.244886",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:40:08.507Z,"39.198668,-77.255792",941,782028bcbac40ae86f8aca9669772a01,18,3.183333333333333,0.584710111,"{'x': '-77.255792', 'y': '39.198668', 'spatialReference': {'wkid': 4326}}",354
119,516cf254bc5221ec471938b76deb4595,2017-01-05T18:40:37.000Z,"39.20005,-77.24528",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:40:27.000Z,"39.20023,-77.2455",28,f84484536a715ff73a189f0a489484f8,10,0.16666666666666666,0.017398388,"{'x': '-77.2455', 'y': '39.20023', 'spatialReference': {'wkid': 4326}}",354
120,c2369095bf079cb8f8075ffbd8360ace,2017-01-05T18:57:19.710Z,"39.198348,-77.244195",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:54:06.357Z,"39.196333,-77.256611",1094,8807e86ccc583b4f2ace83d6c4c9aba1,20,3.216666666666667,0.6797798740000001,"{'x': '-77.256611', 'y': '39.196333', 'spatialReference': {'wkid': 4326}}",354
121,275f489a84e7d1b0594a5ab173835463,2017-01-05T20:13:53.000Z,"39.20114,-77.24587",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:01:04.000Z,"39.11813,-77.1854",11412,2ac442ffd41746663740b806d120df75,53,12.816666666666666,7.091085852,"{'x': '-77.1854', 'y': '39.11813', 'spatialReference': {'wkid': 4326}}",354
122,823770304e62ab02bd172e4789421c36,2017-01-05T20:33:29.813Z,"39.198978,-77.24807",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:27:16.787Z,"39.226787,-77.246619",3135,ff2e2aa972913f413cca6e1adb3e2f1f,30,6.216666666666667,1.947998085,"{'x': '-77.246619', 'y': '39.226787', 'spatialReference': {'wkid': 4326}}",354
123,2e32d794cea5d21d54acf0d9db717b3e,2017-01-05T20:40:02.803Z,"39.199448,-77.247772",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:30:39.767Z,"39.220864,-77.265571",3226,9710e4d333adbe7a54fe4a64c8a765ea,21,9.383333333333333,2.004542846,"{'x': '-77.265571', 'y': '39.220864', 'spatialReference': {'wkid': 4326}}",354
124,cc8b48a2b29b87981daecc75706bba43,2017-01-05T21:08:43.000Z,"39.198744,-77.246995",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T20:58:14.000Z,"39.179012,-77.266592",3624,0ef631c36145a7a78edaf2a7327ed446,21,10.483333333333333,2.2518485040000003,"{'x': '-77.266592', 'y': '39.179012', 'spatialReference': {'wkid': 4326}}",354
125,264316f16162f2a8b4ef5f9941938645,2017-01-05T22:10:24.527Z,"39.199481,-77.248173",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:05:32.480Z,"39.023214,-77.14853",29588,d5adeaf1aa60d059e677f37c0358b364,27,64.86666666666666,18.385125148,"{'x': '-77.14853', 'y': '39.023214', 'spatialReference': {'wkid': 4326}}",354
126,8a46f94878c19833aa77b7fe4a2ada9f,2017-01-05T21:23:03.750Z,"39.197886,-77.244717",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:16:01.647Z,"39.180547,-77.263902",2714,43261c7cc0e9afda519602b754768dee,23,7.033333333333333,1.686400894,"{'x': '-77.263902', 'y': '39.180547', 'spatialReference': {'wkid': 4326}}",354
127,64ee2ea9a05e1ff1b633389bfd125c88,2017-01-05T21:46:26.000Z,"39.20037,-77.24609",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:41:10.000Z,"39.19092,-77.23946",2469,4c0c12ffa86a0b2a99aa7c3e930bbf06,28,5.266666666666667,1.534164999,"{'x': '-77.23946', 'y': '39.19092', 'spatialReference': {'wkid': 4326}}",354
128,6d41cfd17c1225c39be4bf53f5a25485,2017-01-05T22:35:43.417Z,"39.198195,-77.244771",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:14:01.247Z,"39.108121,-77.198419",12239,fe20ab36dd475b8025b1caa9c0a76e72,34,21.7,7.604959669,"{'x': '-77.198419', 'y': '39.108121', 'spatialReference': {'wkid': 4326}}",354
129,2522b93acc745687ee4e4d8adef50965,2017-01-05T22:49:54.000Z,"39.19994,-77.24271",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:41:44.000Z,"39.19808,-77.25412",1235,a6fa65e4adefa9125cbd2e0c160ad2e6,9,8.166666666666666,0.767393185,"{'x': '-77.25412', 'y': '39.19808', 'spatialReference': {'wkid': 4326}}",354
130,24ec9c7235bc5c211b775a3cebc19008,2017-01-05T23:01:31.483Z,"39.19826,-77.245161",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:56:42.737Z,"39.198173,-77.255156",862,57c7377e6d8816e53d98085e360dafc7,11,4.8,0.535621802,"{'x': '-77.255156', 'y': '39.198173', 'spatialReference': {'wkid': 4326}}",354
131,871892b2babebfbcc015afbd3be69c23,2017-01-05T23:20:46.810Z,"39.198226,-77.242504",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:58:41.600Z,"39.119851,-77.315439",10936,9aa073129f23155abb9e54011988f3d3,30,22.083333333333332,6.795313256,"{'x': '-77.315439', 'y': '39.119851', 'spatialReference': {'wkid': 4326}}",354
132,ccf0d350b35be132a2282e096f0773b0,2017-01-05T23:56:35.000Z,"39.19821,-77.24581",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:18:10.000Z,"39.09513,-77.06294",22268,fcb6358ccd892691412544fd5e53127a,35,38.416666666666664,13.836689428,"{'x': '-77.06294', 'y': '39.09513', 'spatialReference': {'wkid': 4326}}",354
133,81d556786dfca4ad265c8ced48764f1c,2017-01-05T23:24:15.423Z,"39.19648,-77.244427",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:21:00.813Z,"39.176475,-77.238523",2285,23359b3ff5d85cee7f549a0fe4f4f1cb,42,3.2333333333333334,1.419832735,"{'x': '-77.238523', 'y': '39.176475', 'spatialReference': {'wkid': 4326}}",354
134,5f1bbe553c5d8daf1fe092669bd4fe99,2017-01-05T23:57:58.000Z,"39.20082,-77.2435",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:38:11.000Z,"39.14875,-77.20865",7529,a97ddb5573c9f30cf06f547e69cd218d,23,19.783333333333335,4.6783022590000005,"{'x': '-77.20865', 'y': '39.14875', 'spatialReference': {'wkid': 4326}}",354
135,ddc34e142b939adb0e3ec2afea635451,2017-01-06T00:27:37.000Z,"39.19949,-77.24626",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:16:22.000Z,"39.18073,-77.27095",3591,7b8e287645166c094b523bdd18ba03cd,19,11.25,2.231343261,"{'x': '-77.27095', 'y': '39.18073', 'spatialReference': {'wkid': 4326}}",354
136,5f1bbe553c5d8daf1fe092669bd4fe99,2017-01-06T00:24:46.000Z,"39.20103,-77.24394",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:22:40.000Z,"39.20013,-77.2418",221,0b06a3336cfd81b3d103f640de93c40f,6,2.1,0.137322991,"{'x': '-77.2418', 'y': '39.20013', 'spatialReference': {'wkid': 4326}}",354
137,60a5437eb4495b0007333da199e2cd60,2017-01-06T00:35:09.160Z,"39.198009,-77.244718",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:28:57.107Z,"39.180444,-77.236631",2087,e1969dfaddaff5e6505fe02a5e8a013f,20,6.2,1.296801277,"{'x': '-77.236631', 'y': '39.180444', 'spatialReference': {'wkid': 4326}}",354
138,62fd6f159c28a0ab26c1bdf0849aa110,2017-01-06T00:39:02.287Z,"39.199942,-77.245094",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:29:41.487Z,"39.161437,-77.202266",6388,274df0fb0d05680183d89f064427761c,41,9.333333333333334,3.969317948,"{'x': '-77.202266', 'y': '39.161437', 'spatialReference': {'wkid': 4326}}",354
