,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4206,f63f573112443fc8dd6df681fe267bc1,2017-11-30T18:28:18.333Z,"33.656451,-117.65093",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T18:22:04.633Z,"33.671223,-117.663203",2003,1970e25d2632a0fcea87c33fdbc8a382,19,6.216666666666667,1.2446061130000001,"{'x': '-117.663203', 'y': '33.671223', 'spatialReference': {'wkid': 4326}}",592
4207,47176a5c247f7b76426e67dc4ac73ec7,2017-11-30T18:46:26.497Z,"33.656335,-117.650849",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T18:43:24.930Z,"33.642339,-117.665608",2073,b60204ce136d716d58e13c6282e56540,41,3.0166666666666666,1.288102083,"{'x': '-117.665608', 'y': '33.642339', 'spatialReference': {'wkid': 4326}}",592
4208,e00ad9b9727b54539781b4415cb6ef18,2017-11-30T20:12:17.047Z,"33.659604,-117.652353",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T19:47:59.067Z,"33.639206,-117.609477",7815,79a52893590458575fbb186167f01794,19,24.283333333333335,4.856014365,"{'x': '-117.609477', 'y': '33.639206', 'spatialReference': {'wkid': 4326}}",592
4209,02ddb1b5b3e21c09408b1203e8df5218,2017-11-30T21:38:02.840Z,"33.655418,-117.649845",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T21:34:55.727Z,"33.650063,-117.643133",861,1d70f6132e173d2ea753c3951acfd122,17,3.1166666666666667,0.535000431,"{'x': '-117.643133', 'y': '33.650063', 'spatialReference': {'wkid': 4326}}",592
4210,6d128695865b22ab717df648ae619610,2017-11-30T22:20:58.047Z,"33.65973,-117.652485",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T21:59:28.170Z,"33.681578,-117.626513",12566,39e5466c3dbefd48f4ad21344ea167a4,35,21.483333333333334,7.808147986,"{'x': '-117.626513', 'y': '33.681578', 'spatialReference': {'wkid': 4326}}",592
4211,487ef3d9a1e5cd1848750d7fea646504,2017-11-30T22:07:09.983Z,"33.654925,-117.649761",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T22:03:58.033Z,"33.652657,-117.649099",260,c7af60e005f6f8d3cda3b8423e29b5e3,5,3.183333333333333,0.16155646,"{'x': '-117.649099', 'y': '33.652657', 'spatialReference': {'wkid': 4326}}",592
4212,405974cc4f371c181d3c5ced73ff0478,2017-11-30T22:53:42.093Z,"33.656617,-117.65104",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T22:46:19.830Z,"33.663648,-117.64797",1081,9fa8afbaeda87353f0bbd127efc52331,9,7.366666666666666,0.671702051,"{'x': '-117.64797', 'y': '33.663648', 'spatialReference': {'wkid': 4326}}",592
4213,7470c6ad81b7e6bc1a68dd1e9852e307,2017-11-30T23:28:24.000Z,"33.659389,-117.652614",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-30T23:17:48.000Z,"33.620193,-117.702193",6699,72607142c7c0d219ece09763f6473c73,38,10.6,4.162564329,"{'x': '-117.702193', 'y': '33.620193', 'spatialReference': {'wkid': 4326}}",592
4214,073acf2dc7dd8493a5299f07bff0c3fc,2017-12-01T01:37:13.230Z,"33.658143,-117.654424",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T01:06:47.187Z,"33.650314,-117.749897",10597,792b6cf144326ab57f30bf4f89103d56,21,30.433333333333334,6.584668487,"{'x': '-117.749897', 'y': '33.650314', 'spatialReference': {'wkid': 4326}}",592
4215,85998d9cac667a84ae7379a82b5d6314,2017-12-01T02:45:35.980Z,"33.657066,-117.651313",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T02:09:15.070Z,"33.681764,-117.852591",24802,59018b904b4f93094dd6350fa1ba062d,41,36.333333333333336,15.411243542000001,"{'x': '-117.852591', 'y': '33.681764', 'spatialReference': {'wkid': 4326}}",592
4216,3cc633331b717f17b9a115637e0ea08a,2017-12-01T10:34:32.280Z,"33.658982,-117.652263",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T10:07:19.387Z,"33.876214,-117.705312",31992,8c412e38cc2a91defd84630a3b22b11f,71,27.2,19.878901032,"{'x': '-117.705312', 'y': '33.876214', 'spatialReference': {'wkid': 4326}}",592
4217,91d8b90864beea4e508156ccac0701bf,2017-12-01T17:22:43.047Z,"33.655589,-117.650001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T17:07:32.907Z,"33.597483,-117.722003",10355,bb63e5217c64cf758bdf6bd0f164bfdb,41,15.166666666666666,6.434296705,"{'x': '-117.722003', 'y': '33.597483', 'spatialReference': {'wkid': 4326}}",592
4218,8ef7ff935e6cfcf38032f3d845c35a18,2017-12-01T17:42:31.223Z,"33.656265,-117.650788",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T17:29:59.503Z,"33.668348,-117.679748",3499,a908e7fb018b8bf634bef9237971cb0e,17,12.516666666666667,2.174177129,"{'x': '-117.679748', 'y': '33.668348', 'spatialReference': {'wkid': 4326}}",592
4219,6a463f1831012c627f6974986c5bbfee,2017-12-01T18:39:18.000Z,"33.65548,-117.65049",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T17:32:28.000Z,"33.51706,-117.57721",30915,0f046fc332ff32ba12d11319d18187bd,28,66.83333333333333,19.209684465,"{'x': '-117.57721', 'y': '33.51706', 'spatialReference': {'wkid': 4326}}",592
4220,c097a02f7da44697533cd15e9d7fa4bb,2017-12-01T22:50:37.857Z,"33.659232,-117.652154",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T22:47:31.610Z,"33.653413,-117.645276",909,76c1f20475c8ad006f2025288a291e81,18,3.1,0.5648262390000001,"{'x': '-117.645276', 'y': '33.653413', 'spatialReference': {'wkid': 4326}}",592
4221,a15cd8540007fe2e512d4d2f7522c114,2017-12-01T22:58:55.000Z,"33.659232,-117.652175",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-01T22:52:13.000Z,"33.645524,-117.637661",2385,c8c6b0e9ba10c02c79484549471a0b02,21,6.7,1.4819698350000001,"{'x': '-117.637661', 'y': '33.645524', 'spatialReference': {'wkid': 4326}}",592
4222,0630cb45126c63cba850cff2c2d10f58,2017-12-02T00:25:57.000Z,"33.65604,-117.65029",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T00:19:02.000Z,"33.62221,-117.63065",4191,8c1d8e26bb69a157191211d9c2a3def8,36,6.916666666666667,2.6041658610000002,"{'x': '-117.63065', 'y': '33.62221', 'spatialReference': {'wkid': 4326}}",592
4223,a7d42b837f62b27ee70ccf135d13bc44,2017-12-02T01:26:03.907Z,"33.658153,-117.654427",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T00:55:44.243Z,"33.650185,-117.749814",10486,f6380a6f6362a291fe5f5a167f0af2c2,21,30.316666666666666,6.515696306,"{'x': '-117.749814', 'y': '33.650185', 'spatialReference': {'wkid': 4326}}",592
4224,2043355094d817cf221c278b8043a748,2017-12-02T01:14:41.053Z,"33.659578,-117.65234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T01:11:39.517Z,"33.651912,-117.64688",992,5ec59179a29fd211d7ade8a4bf20cdf2,20,3.0166666666666666,0.616400032,"{'x': '-117.64688', 'y': '33.651912', 'spatialReference': {'wkid': 4326}}",592
4225,c6e07a0a792c73c99191ffa2475b6cd8,2017-12-02T01:20:37.123Z,"33.65813,-117.651661",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T01:17:35.597Z,"33.654428,-117.646695",618,5080a02bbb66995c93d381d58ff2049f,12,3.0166666666666666,0.384007278,"{'x': '-117.646695', 'y': '33.654428', 'spatialReference': {'wkid': 4326}}",592
4226,3bfacc8f8efb46ea6a7d699ef2085b34,2017-12-02T03:28:13.000Z,"33.654955,-117.649801",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-02T03:22:23.000Z,"33.652155,-117.647238",2058,bbb1f0314c5949e743a4e92773d2851e,21,5.833333333333333,1.278781518,"{'x': '-117.647238', 'y': '33.652155', 'spatialReference': {'wkid': 4326}}",592
4227,a39369ca3ee2ea50a18912a87415362b,2017-12-02T05:48:09.773Z,"33.659552,-117.652519",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T05:44:44.253Z,"33.672415,-117.664487",1811,a7ef59e1b955af5d45079380b960afbe,32,3.4166666666666665,1.125302881,"{'x': '-117.664487', 'y': '33.672415', 'spatialReference': {'wkid': 4326}}",592
4228,4fcc0e9139c10ec72cfeeab3c7896273,2017-12-02T06:42:41.427Z,"33.656599,-117.651029",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T06:20:56.957Z,"33.689425,-117.888846",25182,816577f24f5f3e96a5211d7797551c43,69,21.733333333333334,15.647364522,"{'x': '-117.888846', 'y': '33.689425', 'spatialReference': {'wkid': 4326}}",592
4229,9901af650ddb163eacb5cb466cedde5d,2017-12-02T07:21:01.940Z,"33.659681,-117.65264",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T07:05:31.297Z,"33.728366,-117.786513",17430,9046453eec8bb7c89a48ff7da4a0fde1,67,15.5,10.83049653,"{'x': '-117.786513', 'y': '33.728366', 'spatialReference': {'wkid': 4326}}",592
4230,5a365ae02bdab74ae36d656b8269b4f6,2017-12-02T15:52:28.793Z,"33.659655,-117.652375",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T15:46:17.713Z,"33.639405,-117.66116",2689,e4e8af68426f9c2e2caafb8170d76c0d,26,6.183333333333334,1.670866619,"{'x': '-117.66116', 'y': '33.639405', 'spatialReference': {'wkid': 4326}}",592
4231,2c64445fdd627d9cc8ebbe91880efcc1,2017-12-02T17:28:36.463Z,"33.656123,-117.650679",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T17:22:28.533Z,"33.680308,-117.663819",3150,59c6b2b85d58881fb276a808328a0ff4,31,6.116666666666666,1.95731865,"{'x': '-117.663819', 'y': '33.680308', 'spatialReference': {'wkid': 4326}}",592
4232,5a496c80549e5dad429c3e43ee8e2f4d,2017-12-02T18:29:48.000Z,"33.659371,-117.652121",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-02T18:19:49.000Z,"33.58306,-117.630831",11760,92bcc274af820bca69d2dd017fb14e18,71,9.983333333333333,7.3073229600000005,"{'x': '-117.630831', 'y': '33.58306', 'spatialReference': {'wkid': 4326}}",592
4233,ada1e3dd0073798f6390f384147f3c47,2017-12-02T18:46:06.000Z,"33.657421,-117.651504",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-02T18:37:26.000Z,"33.633659,-117.694231",5512,b32a95531d03d4898814548445bac980,38,8.666666666666666,3.424996952,"{'x': '-117.694231', 'y': '33.633659', 'spatialReference': {'wkid': 4326}}",592
4234,e433b41ebcbcea248495545ecfdd08a2,2017-12-02T20:39:52.000Z,"33.657714,-117.652969",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-02T20:38:07.000Z,"33.645346,-117.664675",1948,d5dfaa7c9cc9563cac8e913ad2c418df,67,1.75,1.210430708,"{'x': '-117.664675', 'y': '33.645346', 'spatialReference': {'wkid': 4326}}",592
4235,41e2f635ec0acb26e6d8bb2d6d9eb8ea,2017-12-02T20:48:02.000Z,"33.65546,-117.6501",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T20:40:05.000Z,"33.67083,-117.66237",2054,fd9357c52eae32799400451b267168ae,16,7.95,1.276296034,"{'x': '-117.66237', 'y': '33.67083', 'spatialReference': {'wkid': 4326}}",592
4236,13eecbc4ae3fc3c97a3d67db75f0dbb4,2017-12-02T23:26:37.817Z,"33.658526,-117.651838",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T22:24:28.027Z,"33.65363,-117.6642",25442,4545c0febea6632d1a1235272c9dee68,25,62.15,15.808920982,"{'x': '-117.6642', 'y': '33.65363', 'spatialReference': {'wkid': 4326}}",592
4237,4f109763a14c84b6f7e5e3bfd46ad9e9,2017-12-03T00:29:55.160Z,"33.657829,-117.652828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T23:48:32.137Z,"33.46893,-117.701249",28944,87624c6e6f8c8c09d52eff50cf29119d,42,41.38333333333333,17.984962224,"{'x': '-117.701249', 'y': '33.46893', 'spatialReference': {'wkid': 4326}}",592
4238,f5c7b1071a794380eec6f98086bf80a0,2017-12-03T01:48:15.190Z,"33.659393,-117.65225",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T01:42:02.720Z,"33.633575,-117.646604",3126,aa9f6b0be3a861d2e54127889252266d,30,6.2,1.942405746,"{'x': '-117.646604', 'y': '33.633575', 'spatialReference': {'wkid': 4326}}",592
4239,7e9069ce004f9c5b49a568d8e18d39f2,2017-12-03T04:12:27.220Z,"33.656359,-117.650669",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T03:56:57.827Z,"33.652462,-117.644433",1684,2bd1065d8c7a41efce7d50f5cc41032e,7,15.483333333333333,1.046388764,"{'x': '-117.644433', 'y': '33.652462', 'spatialReference': {'wkid': 4326}}",592
4240,2e0a89608886301fffadeb10eb2f002b,2017-12-03T05:48:57.000Z,"33.65559,-117.65013",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-03T05:44:40.000Z,"33.65226,-117.64495",665,464971b771c73a10b8933a3fadaad2b0,9,4.283333333333333,0.41321171500000003,"{'x': '-117.64495', 'y': '33.65226', 'spatialReference': {'wkid': 4326}}",592
4241,f64fcd2ac3df23f7a85af0e65898cce2,2017-12-03T06:22:14.000Z,"33.65591,-117.65032",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-03T06:21:30.000Z,"33.65264,-117.64656",504,8be50dedff4c90f2a5df35838f9fcdff,41,0.7333333333333333,0.313170984,"{'x': '-117.64656', 'y': '33.65264', 'spatialReference': {'wkid': 4326}}",592
4242,7f60733f98c5d5ced9513456274bb2a0,2017-12-03T20:05:39.060Z,"33.658912,-117.653408",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T19:26:21.353Z,"34.033613,-117.319564",69493,ea4b58b2eb2ed8e0fff3808a65089088,106,39.28333333333333,43.180934903,"{'x': '-117.319564', 'y': '34.033613', 'spatialReference': {'wkid': 4326}}",592
4243,211dd427035a7e3e11d427aff8179a3f,2017-12-03T20:09:33.483Z,"33.656251,-117.649681",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T19:54:28.373Z,"33.613776,-117.655083",5012,b96941f2324f2b69ebaedaa5289b190c,20,15.083333333333334,3.114311452,"{'x': '-117.655083', 'y': '33.613776', 'spatialReference': {'wkid': 4326}}",592
4244,cafbf9f11463ad34d229c58eef94113d,2017-12-03T20:55:56.857Z,"33.655288,-117.649914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T20:46:30.447Z,"33.694414,-117.715678",8227,4fe4b55e525f9bf782fd818155aad5cf,52,9.433333333333334,5.112019217,"{'x': '-117.715678', 'y': '33.694414', 'spatialReference': {'wkid': 4326}}",592
4245,cdb0a0a25056797dfb5e55baa8adc13a,2017-12-03T23:05:58.143Z,"33.65579,-117.650194",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T23:02:56.800Z,"33.652192,-117.646582",522,069850bad8ff4a85e6edb57739ea8b43,10,3.0166666666666666,0.324355662,"{'x': '-117.646582', 'y': '33.652192', 'spatialReference': {'wkid': 4326}}",592
4246,33bc35f55fb905d36f9c9ad9dc844766,2017-12-04T02:21:56.453Z,"33.659135,-117.652342",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T02:09:31.490Z,"33.625793,-117.716158",7859,be03c97011b42eacac4913db184a36b9,38,12.4,4.883354689,"{'x': '-117.716158', 'y': '33.625793', 'spatialReference': {'wkid': 4326}}",592
4247,bafe1abeaaf1df1259cd0e7500ebdcea,2017-12-04T03:02:02.493Z,"33.659652,-117.65256",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T02:55:48.223Z,"33.676319,-117.667388",2739,3d0f83bb08b4e8c22fd464992afca296,26,6.233333333333333,1.701935169,"{'x': '-117.667388', 'y': '33.676319', 'spatialReference': {'wkid': 4326}}",592
4248,ea47bfd85b5a269b88571740dbe17c29,2017-12-04T13:27:40.383Z,"33.659627,-117.652821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T13:23:58.777Z,"33.643159,-117.669344",2389,9fa530b8905f03b6b18a14011302e26e,39,3.683333333333333,1.484455319,"{'x': '-117.669344', 'y': '33.643159', 'spatialReference': {'wkid': 4326}}",592
4249,1f6bdfb64448e32753bc1e21e4462b01,2017-12-04T15:52:25.463Z,"33.655972,-117.650558",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T15:39:59.587Z,"33.685655,-117.666084",5026,dfaea6d339b23b29e6feec30461b7f24,24,12.416666666666666,3.123010646,"{'x': '-117.666084', 'y': '33.685655', 'spatialReference': {'wkid': 4326}}",592
4250,ba761c9a5bb7d7aff83ed1b8276bd679,2017-12-04T16:30:27.230Z,"33.655121,-117.649712",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T16:21:21.910Z,"33.656418,-117.688551",5445,80bf11ebfaaa9344549119a8acff6363,36,9.083333333333334,3.3833650950000003,"{'x': '-117.688551', 'y': '33.656418', 'spatialReference': {'wkid': 4326}}",592
4251,a7f70ee857ca4ccb3c251a9ea121ecc8,2017-12-04T16:55:12.193Z,"33.656813,-117.650996",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T16:46:05.873Z,"33.650321,-117.585451",6628,0447de7e9b876969300352bf55e05d36,44,9.1,4.118446988,"{'x': '-117.585451', 'y': '33.650321', 'spatialReference': {'wkid': 4326}}",592
4252,64883c34e199acb85b01d8c9bfb6f0d2,2017-12-04T17:31:47.023Z,"33.658937,-117.652034",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T17:25:30.567Z,"33.626583,-117.631248",4121,546bdc603a816698224651b7f647869b,39,6.266666666666667,2.560669891,"{'x': '-117.631248', 'y': '33.626583', 'spatialReference': {'wkid': 4326}}",592
4253,a0859e67c69b725484c845aa2b504d0e,2017-12-04T18:40:37.107Z,"33.659477,-117.652291",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T18:34:23.883Z,"33.624985,-117.667403",4116,ae3dd23fd72e0b40fbf74d5e93169902,40,6.216666666666667,2.557563036,"{'x': '-117.667403', 'y': '33.624985', 'spatialReference': {'wkid': 4326}}",592
4254,d2f632d1d86fc9b81f7c6eba88678d8e,2017-12-04T19:56:25.123Z,"33.657621,-117.651579",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T19:53:17.207Z,"33.673959,-117.657922",1911,635139a21aa41dbc78a289105eb09b22,37,3.1166666666666667,1.187439981,"{'x': '-117.657922', 'y': '33.673959', 'spatialReference': {'wkid': 4326}}",592
4255,77cebcb795dce02d184cbd495b8011ad,2017-12-04T20:02:38.287Z,"33.656671,-117.651075",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T19:59:36.833Z,"33.662543,-117.667785",1681,26fcded18b5c9af69c4dd56d754b5087,33,3.0166666666666666,1.044524651,"{'x': '-117.667785', 'y': '33.662543', 'spatialReference': {'wkid': 4326}}",592
4256,4ad8620f50596ce0ff750c5e71600429,2017-12-04T20:27:35.920Z,"33.659579,-117.652529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T20:24:28.853Z,"33.669836,-117.660004",1335,6462faa3b3d6cb3cb28fca5c2a5ccea8,26,3.1166666666666667,0.829530285,"{'x': '-117.660004', 'y': '33.669836', 'spatialReference': {'wkid': 4326}}",592
4257,e9f296245d5ed3793417194863605ca1,2017-12-04T20:58:20.000Z,"33.65884,-117.65209",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-04T20:47:00.000Z,"33.64152,-117.57426",8375,6a33b2df3230a82812bbd93f1c31996a,44,11.333333333333334,5.2039821250000005,"{'x': '-117.57426', 'y': '33.64152', 'spatialReference': {'wkid': 4326}}",592
4258,eef08047ace662a4104a063e010dd761,2017-12-04T23:19:41.000Z,"33.659289,-117.652202",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-04T22:37:30.000Z,"33.569529,-117.583611",23406,e8bfcbfc6ac036709aa0784220ce9043,33,42.18333333333333,14.543809626,"{'x': '-117.583611', 'y': '33.569529', 'spatialReference': {'wkid': 4326}}",592
4259,dddb64d1d7390b147a8ebf0146098fad,2017-12-04T23:14:43.803Z,"33.656994,-117.649996",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T23:02:20.857Z,"33.593613,-117.658712",7323,e210d50a32ba319d196a58ada85ebbe4,35,12.366666666666667,4.550299833,"{'x': '-117.658712', 'y': '33.593613', 'spatialReference': {'wkid': 4326}}",592
4260,bfafba1820aa058673ae1c189c856585,2017-12-04T23:59:59.000Z,"33.655209,-117.650088",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-04T23:49:17.000Z,"33.608163,-117.646743",7136,14afae996f95d7cd5dd871336d858918,40,10.7,4.434103456,"{'x': '-117.646743', 'y': '33.608163', 'spatialReference': {'wkid': 4326}}",592
4261,39aa37dd0f7c1597b13e38cdf7d6cdfe,2017-12-04T23:58:04.590Z,"33.65962,-117.652841",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T23:51:46.727Z,"33.637885,-117.680201",3622,d87391aed323482e8c127b35bdee50df,35,6.283333333333333,2.250605762,"{'x': '-117.680201', 'y': '33.637885', 'spatialReference': {'wkid': 4326}}",592
4262,a241006f054a28e34e29b72263a1d678,2017-12-05T02:02:24.040Z,"33.658469,-117.650385",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T01:47:35.653Z,"33.622718,-117.613792",6499,cf697bd4c997550350e191afff2191a6,26,14.8,4.038290129,"{'x': '-117.613792', 'y': '33.622718', 'spatialReference': {'wkid': 4326}}",592
4263,4fab90f0c6764de7d14eba7d04f349f7,2017-12-05T02:15:05.570Z,"33.659638,-117.652369",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T02:09:02.783Z,"33.652112,-117.648756",1141,7779e52401aca3a695aac59394f559ee,11,6.033333333333333,0.708984311,"{'x': '-117.648756', 'y': '33.652112', 'spatialReference': {'wkid': 4326}}",592
4264,e7adaef00acb5c91a732da6c94dac780,2017-12-05T03:19:46.663Z,"33.659763,-117.652424",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T03:13:33.897Z,"33.641358,-117.650548",2347,814c8bd337cea5917c39edf00a0d7d63,23,6.2,1.458357737,"{'x': '-117.650548', 'y': '33.641358', 'spatialReference': {'wkid': 4326}}",592
4265,81ab9fffb5846e9b503e27acbf41c057,2017-12-05T03:28:49.997Z,"33.657315,-117.651273",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T03:25:47.307Z,"33.652314,-117.648601",609,3cd50901ef9c57b7d2bb545fb94bee8d,12,3.033333333333333,0.378414939,"{'x': '-117.648601', 'y': '33.652314', 'spatialReference': {'wkid': 4326}}",592
4266,2fad35852a3439004b4f50f2efc24e07,2017-12-05T06:25:26.867Z,"33.657337,-117.651445",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T06:22:25.523Z,"33.672289,-117.664446",2055,741cb7a8adaaddae3b8df62902909cb7,41,3.0166666666666666,1.276917405,"{'x': '-117.664446', 'y': '33.672289', 'spatialReference': {'wkid': 4326}}",592
4267,1e9dfe3e11f84b725e0af631e7f6ae73,2017-12-05T13:28:22.550Z,"33.659616,-117.652857",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T13:24:40.017Z,"33.643159,-117.669344",2386,48f1ab9054a08badff79acd256bf879d,39,3.7,1.482591206,"{'x': '-117.669344', 'y': '33.643159', 'spatialReference': {'wkid': 4326}}",592
4268,f24c1e592f53d077f4d4669800a20589,2017-12-05T15:44:59.753Z,"33.658372,-117.65196",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T15:38:47.047Z,"33.683023,-117.671817",3518,1d015b07caf1a537c8212f6391284a77,34,6.2,2.185983178,"{'x': '-117.671817', 'y': '33.683023', 'spatialReference': {'wkid': 4326}}",592
4269,eca7663bc77696cd8165c3b2ffd1e550,2017-12-05T15:55:24.527Z,"33.659473,-117.652291",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T15:48:57.277Z,"33.658912,-117.653409",1207,15047593989680a7248abde50d544b08,11,6.45,0.749994797,"{'x': '-117.653409', 'y': '33.658912', 'spatialReference': {'wkid': 4326}}",592
4270,e4070d11ab1e5b99b08d7b9758ab6909,2017-12-05T16:51:34.807Z,"33.659615,-117.652356",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T16:23:26.980Z,"33.505924,-117.729291",19707,6d4d210fdb36ad31417cc45e3139f50c,42,28.116666666666667,12.245358297000001,"{'x': '-117.729291', 'y': '33.505924', 'spatialReference': {'wkid': 4326}}",592
4271,a31f3cbff55d31bf8c33b6c7768bb4ad,2017-12-05T18:30:09.580Z,"33.65958,-117.652341",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T18:21:05.487Z,"33.630261,-117.629084",4234,d624444d1e5ed8cb49b157e6aeb733cb,28,9.066666666666666,2.630884814,"{'x': '-117.629084', 'y': '33.630261', 'spatialReference': {'wkid': 4326}}",592
4272,64fe63ae3cef264e1b03c99196584b95,2017-12-05T19:00:18.000Z,"33.659636,-117.652439",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-05T18:50:22.000Z,"33.646125,-117.644734",1794,154e010956dd8f0f2e851fef62b77fc6,11,9.933333333333334,1.1147395740000001,"{'x': '-117.644734', 'y': '33.646125', 'spatialReference': {'wkid': 4326}}",592
4273,aaf0ebd7d9b1ab6d0f6fbebb3352a2bb,2017-12-05T19:17:50.160Z,"33.656143,-117.650702",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T19:14:44.207Z,"33.661213,-117.654576",669,e646545ca3c18a11c864d33362cb93ee,13,3.0833333333333335,0.415697199,"{'x': '-117.654576', 'y': '33.661213', 'spatialReference': {'wkid': 4326}}",592
4274,65a867433baef67f2477fb21df1f0ab5,2017-12-05T19:40:17.000Z,"33.659601,-117.652769",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-05T19:23:10.000Z,"33.681813,-117.855163",23296,dae84f8ae3f80fd421f071ccf960ba82,82,17.116666666666667,14.475458816,"{'x': '-117.855163', 'y': '33.681813', 'spatialReference': {'wkid': 4326}}",592
4275,d29cfbe1ab56e0995c7c9e004f33f929,2017-12-05T20:00:28.523Z,"33.659312,-117.652416",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T19:54:15.860Z,"33.675198,-117.670716",2508,49cf1fd184b43325324ac889e09894db,24,6.2,1.558398468,"{'x': '-117.670716', 'y': '33.675198', 'spatialReference': {'wkid': 4326}}",592
