,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4886,eb61a028db9f4d4db889279cdd35e61a,2017-09-06T14:17:21.057Z,"47.758281,-122.241729",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T14:11:07.983Z,"47.785252,-122.233018",3096,6d62aeba08605df5d21fbaf661979001,30,6.216666666666667,1.923764616,"{'x': '-122.233018', 'y': '47.785252', 'spatialReference': {'wkid': 4326}}",576
4887,463f0e5a633648ef3f4b30405a65aeb4,2017-09-06T14:45:08.000Z,"47.75868,-122.24385",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-06T14:42:58.000Z,"47.75941,-122.2457",197,611b695b2383f9194009101db4553918,5,2.1666666666666665,0.122410087,"{'x': '-122.2457', 'y': '47.75941', 'spatialReference': {'wkid': 4326}}",576
4888,7388b0dd1cec03834276dee4ff0b13e9,2017-09-06T15:02:30.673Z,"47.758005,-122.242488",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T14:47:11.037Z,"47.801039,-122.221571",6312,f509a38728cb6637af9d68a4657caa8b,25,15.316666666666666,3.922093752,"{'x': '-122.221571', 'y': '47.801039', 'spatialReference': {'wkid': 4326}}",576
4889,81a5add3ce9fd4c194ef879a67416a5e,2017-09-06T15:43:37.827Z,"47.758331,-122.244636",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T15:34:16.307Z,"47.780486,-122.262347",3111,3e0910edb7973cb2b344af80c1817b60,20,9.35,1.933085181,"{'x': '-122.262347', 'y': '47.780486', 'spatialReference': {'wkid': 4326}}",576
4890,b8de59961767812a6e35ae65418694d8,2017-09-06T15:44:42.000Z,"47.757349,-122.243104",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-06T15:34:57.000Z,"47.777899,-122.153668",9514,32537764741faecc11cc740464e6dfcc,59,9.75,5.911723694,"{'x': '-122.153668', 'y': '47.777899', 'spatialReference': {'wkid': 4326}}",576
4891,91e64d72292cab3ae1319a15b07ba545,2017-09-06T16:33:27.000Z,"47.75632,-122.24218",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-06T16:21:47.000Z,"47.79074,-122.13746",11871,99cffdbd7bff36be396d8eff5b523f0e,61,11.666666666666666,7.376295141,"{'x': '-122.13746', 'y': '47.79074', 'spatialReference': {'wkid': 4326}}",576
4892,864d9e9548a5d4861b61c38550629e07,2017-09-06T19:31:45.000Z,"47.75686,-122.24206",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-06T19:22:10.000Z,"47.74729,-122.29076",4615,3a2f73859f68a72f6007f02ea3ed49e7,29,9.583333333333334,2.867627165,"{'x': '-122.29076', 'y': '47.74729', 'spatialReference': {'wkid': 4326}}",576
4893,ff82e4eb0cc53ee9015982e806bab79f,2017-09-06T22:44:46.203Z,"47.759079,-122.242491",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T22:32:19.880Z,"47.780586,-122.202736",5388,55c733bc331d6f9acd5a80c0ebc46111,26,12.433333333333334,3.347946948,"{'x': '-122.202736', 'y': '47.780586', 'spatialReference': {'wkid': 4326}}",576
4894,0a3b973ee0cbe7e8561c95b3b50b8a0b,2017-09-06T23:41:52.490Z,"47.758668,-122.247817",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T22:51:40.313Z,"47.638354,-122.381967",20127,15398da669d2770d7c0503e4850f37b2,24,50.2,12.506334117,"{'x': '-122.381967', 'y': '47.638354', 'spatialReference': {'wkid': 4326}}",576
4895,05dc91e2d4c9d824394438d15ab9e23b,2017-09-06T22:57:52.000Z,"47.75727,-122.243",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-06T22:56:10.000Z,"47.75771,-122.25013",617,124d4450a3a37f0826b468fddd4e9777,22,1.7,0.383385907,"{'x': '-122.25013', 'y': '47.75771', 'spatialReference': {'wkid': 4326}}",576
4896,5213c691b5df948c0b8fc349a12df815,2017-09-07T00:06:54.000Z,"47.757186,-122.241777",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-06T23:26:01.000Z,"47.728106,-121.986752",27008,f8ff9208d7909b519eeca133510215b0,40,40.88333333333333,16.781987968,"{'x': '-121.986752', 'y': '47.728106', 'spatialReference': {'wkid': 4326}}",576
4897,60b05afd91498b243e47ebae4f7ff8d0,2017-09-06T23:48:58.353Z,"47.756325,-122.242255",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T23:26:46.797Z,"47.80971,-122.376226",13068,f1e89d6334011cdedd6e52985103e852,35,22.183333333333334,8.120076228,"{'x': '-122.376226', 'y': '47.80971', 'spatialReference': {'wkid': 4326}}",576
4898,5bb5863e54c5bee7cb92f98b34c5d175,2017-09-07T01:05:51.753Z,"47.757146,-122.242038",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T00:55:15.813Z,"47.759697,-122.176786",6221,054dcd07665d12769da2d2448753e474,35,10.583333333333334,3.8655489910000003,"{'x': '-122.176786', 'y': '47.759697', 'spatialReference': {'wkid': 4326}}",576
4899,d8ffe7419379eb41ce3e533cc9b50597,2017-09-07T01:47:57.190Z,"47.758819,-122.24369",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T01:14:43.787Z,"47.627709,-122.157765",18344,71994cd22f36778d12cc42580b0bc03b,33,33.21666666666667,11.398429624,"{'x': '-122.157765', 'y': '47.627709', 'spatialReference': {'wkid': 4326}}",576
4900,34ca664e8df22716d68eb9d1715294c4,2017-09-07T07:16:35.000Z,"47.75709,-122.24111",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-07T07:16:19.000Z,"47.75654,-122.23791",248,516045b1a9e4ae69afaedbb073359e98,56,0.26666666666666666,0.154100008,"{'x': '-122.23791', 'y': '47.75654', 'spatialReference': {'wkid': 4326}}",576
4901,29d5854f2e9ba09f9c51bfae489c6486,2017-09-07T13:24:09.000Z,"47.758198,-122.244724",1,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-07T13:11:40.000Z,"47.80059,-122.172873",9970,507193406f815d21735195f1ad6138c6,48,12.483333333333333,6.19506887,"{'x': '-122.172873', 'y': '47.80059', 'spatialReference': {'wkid': 4326}}",576
4902,91e64d72292cab3ae1319a15b07ba545,2017-09-07T16:18:53.000Z,"47.75635,-122.24252",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-07T15:45:43.000Z,"47.86361,-121.88283",35599,c780ac1792e128c70614ee1b687172d6,64,33.166666666666664,22.120186229,"{'x': '-121.88283', 'y': '47.86361', 'spatialReference': {'wkid': 4326}}",576
4903,0ed6fdc783ab8e2e1a8dc7ad2a4ce1a2,2017-09-07T16:31:37.663Z,"47.757246,-122.242622",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T16:12:57.643Z,"47.78044,-122.202698",7123,28ab0612553655430cd17874b8dc0fd8,23,18.666666666666668,4.426025633,"{'x': '-122.202698', 'y': '47.78044', 'spatialReference': {'wkid': 4326}}",576
4904,79985e587953884613fab7a857de71e2,2017-09-07T17:15:19.320Z,"47.758801,-122.247655",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T17:06:02.803Z,"47.759052,-122.242506",386,3d23fa65752ac2947eb8c7f0c6883341,2,9.266666666666667,0.239849206,"{'x': '-122.242506', 'y': '47.759052', 'spatialReference': {'wkid': 4326}}",576
4905,2011795549f681c92a58928c01e11f0a,2017-09-07T17:52:50.000Z,"47.758,-122.24306",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-07T17:35:11.000Z,"47.71907,-122.20963",6711,b74bc6b5b5e84c7b0c45b516965d4d2a,23,17.65,4.170020781,"{'x': '-122.20963', 'y': '47.71907', 'spatialReference': {'wkid': 4326}}",576
4906,2afbf343996f7aa2f020988c151bd7ee,2017-09-07T19:44:21.000Z,"47.7572,-122.24167",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-07T19:16:21.000Z,"47.75793,-122.25942",12646,ada03d8d9f8148bdf80d3c9c9660eb95,27,28.0,7.857857666,"{'x': '-122.25942', 'y': '47.75793', 'spatialReference': {'wkid': 4326}}",576
4907,29d5854f2e9ba09f9c51bfae489c6486,2017-09-07T20:22:12.000Z,"47.756988,-122.246291",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-07T20:20:00.000Z,"47.757858,-122.25974",1035,2b8df8768fb3122dacdd7452c418e804,28,2.2,0.643118985,"{'x': '-122.25974', 'y': '47.757858', 'spatialReference': {'wkid': 4326}}",576
4908,5213c691b5df948c0b8fc349a12df815,2017-09-07T20:26:23.000Z,"47.757789,-122.246194",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-07T20:25:19.000Z,"47.758471,-122.251103",400,0fb974be503f8e9a10e016613d87939d,23,1.0666666666666667,0.2485484,"{'x': '-122.251103', 'y': '47.758471', 'spatialReference': {'wkid': 4326}}",576
4909,53a56eea386b13a838d5d2be5e55c605,2017-09-07T21:12:13.000Z,"47.758165,-122.244326",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-07T20:51:24.000Z,"47.896511,-122.291422",19918,ea2b8609bbdfd15581ede57fcb6ed555,57,20.816666666666666,12.376467578,"{'x': '-122.291422', 'y': '47.896511', 'spatialReference': {'wkid': 4326}}",576
4910,cb4dd78ad41ca110009b72475b894c79,2017-09-07T22:53:13.927Z,"47.758142,-122.241892",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T22:33:40.673Z,"47.703947,-122.209269",8835,fe83feed253007203e8c3184a4ab7b58,27,19.55,5.489812785,"{'x': '-122.209269', 'y': '47.703947', 'spatialReference': {'wkid': 4326}}",576
4911,7ecc006a3ba43c84098f43f56394228c,2017-09-07T23:42:49.000Z,"47.757369,-122.243383",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-07T22:43:56.000Z,"47.808721,-121.561841",59619,13b89f18738c064070b25e6e153756e6,61,58.88333333333333,37.045517649,"{'x': '-121.561841', 'y': '47.808721', 'spatialReference': {'wkid': 4326}}",576
4912,3c05b5e2f494096db13d584e53c050ab,2017-09-07T22:55:44.000Z,"47.75711,-122.24142",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-07T22:53:59.000Z,"47.75316,-122.22587",1250,814117e398f30f40f8568c9d9a295501,43,1.75,0.77671375,"{'x': '-122.22587', 'y': '47.75316', 'spatialReference': {'wkid': 4326}}",576
4913,0faacbbbbb59b969baaca2b3ae77f060,2017-09-08T00:06:09.000Z,"47.75871,-122.24715",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-07T23:56:29.000Z,"47.75937,-122.20779",2947,6415faa8fa2a48a72babf89670dfa92b,18,9.666666666666666,1.831180337,"{'x': '-122.20779', 'y': '47.75937', 'spatialReference': {'wkid': 4326}}",576
4914,6a3c976518c32432a913c9f8cbe2254c,2017-09-08T00:48:27.000Z,"47.75724,-122.24355",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-08T00:27:44.000Z,"47.77677,-122.33785",7829,c53ac1408f267526528a080a3162236e,23,20.716666666666665,4.864713559,"{'x': '-122.33785', 'y': '47.77677', 'spatialReference': {'wkid': 4326}}",576
4915,44577a47f47d674ce339288144c81c34,2017-09-08T02:11:10.927Z,"47.757957,-122.246982",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T01:40:53.180Z,"47.611629,-122.178946",25551,0721271448ce7f1a0e7a542e6fc641a2,51,30.283333333333335,15.876650421,"{'x': '-122.178946', 'y': '47.611629', 'spatialReference': {'wkid': 4326}}",576
4916,66c5c99f878ddce2216dd5637e12f001,2017-09-08T03:19:08.000Z,"47.75741,-122.24384",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-08T03:18:28.000Z,"47.75832,-122.24992",466,2a1f44f6288d2d5f86250218f1bf5dc9,42,0.6666666666666666,0.289558886,"{'x': '-122.24992', 'y': '47.75832', 'spatialReference': {'wkid': 4326}}",576
4917,82450b8362d0c8e348af5b58e728d5f7,2017-09-08T03:45:58.997Z,"47.756559,-122.241848",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T03:30:53.293Z,"47.722809,-122.22572",4852,0422e5d72aa968de5dc474e095c0e160,19,15.083333333333334,3.014892092,"{'x': '-122.22572', 'y': '47.722809', 'spatialReference': {'wkid': 4326}}",576
4918,3b59103a846d89527f3380df3083a823,2017-09-08T04:06:47.393Z,"47.757432,-122.243744",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T03:41:54.750Z,"47.66944,-122.312317",14113,08b048a402bb0d26ef137bb4cd68edc3,34,24.866666666666667,8.769408923,"{'x': '-122.312317', 'y': '47.66944', 'spatialReference': {'wkid': 4326}}",576
4919,3d15bef927260f27b4264ad3a89f9ebf,2017-09-08T04:08:50.000Z,"47.75723,-122.24288",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-08T04:03:36.000Z,"47.7595,-122.25273",1183,ca365053917c1fd509131138cbfd1907,14,5.233333333333333,0.735081893,"{'x': '-122.25273', 'y': '47.7595', 'spatialReference': {'wkid': 4326}}",576
4920,f5bcfe9a15da204bc4caed56ee1e58f2,2017-09-08T05:28:15.493Z,"47.758274,-122.244681",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T05:18:32.833Z,"47.763386,-122.246448",584,a3faa51bf18ed35eacd08fe6580ed817,4,9.7,0.362880664,"{'x': '-122.246448', 'y': '47.763386', 'spatialReference': {'wkid': 4326}}",576
4921,a2c2db2427e8fb70b558ca9a725b917d,2017-09-08T06:06:05.000Z,"47.7595,-122.2437",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-08T05:41:45.000Z,"47.71742,-122.17553",15538,a7d66d144f62782031c61e2149e3ef9d,38,24.333333333333332,9.654862598,"{'x': '-122.17553', 'y': '47.71742', 'spatialReference': {'wkid': 4326}}",576
4922,8a80695bf80f9324d6f9e360ffcd90b5,2017-09-08T07:48:01.990Z,"47.758123,-122.244438",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T07:41:59.643Z,"47.76371,-122.246472",699,ddceb7acfe1e9ec5f4fb16f32b83bfe0,7,6.033333333333333,0.434338329,"{'x': '-122.246472', 'y': '47.76371', 'spatialReference': {'wkid': 4326}}",576
4923,371f957d32f6c9776c12687e2f550fda,2017-09-08T13:09:26.000Z,"47.75712,-122.24241",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-08T12:54:13.000Z,"47.78183,-122.34424",8618,78307c4e20117f171a34eb24aa7e1544,34,15.216666666666667,5.354975278,"{'x': '-122.34424', 'y': '47.78183', 'spatialReference': {'wkid': 4326}}",576
4924,29d5854f2e9ba09f9c51bfae489c6486,2017-09-08T13:31:29.000Z,"47.75924,-122.243763",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-08T13:18:19.000Z,"47.800744,-122.172847",9779,febaf775c5c11770f45c91d3a64ba82a,45,13.166666666666666,6.076387009,"{'x': '-122.172847', 'y': '47.800744', 'spatialReference': {'wkid': 4326}}",576
4925,78f537dedb8163db557eec3e2f9bd8ba,2017-09-08T14:12:03.000Z,"47.7573,-122.24267",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-08T14:03:08.000Z,"47.75924,-122.17605",7946,2445c5526493f89867388447b93c0183,53,8.916666666666666,4.937413966,"{'x': '-122.17605', 'y': '47.75924', 'spatialReference': {'wkid': 4326}}",576
4926,640480c67aca5a338d52ba075f24c718,2017-09-08T15:51:18.000Z,"47.75948,-122.2464",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-08T14:56:05.000Z,"48.03982,-121.98253",47878,8cb5b403d7edd7dc62f71d76fd77617b,52,55.21666666666667,29.750000738,"{'x': '-121.98253', 'y': '48.03982', 'spatialReference': {'wkid': 4326}}",576
4927,165b9b4f72dba44d3174e867b53d24af,2017-09-08T15:52:45.357Z,"47.758311,-122.242395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T15:40:31.670Z,"47.800959,-122.221544",5875,a4af5ccd11cdf66e959682fff7d485bb,29,12.216666666666667,3.6505546250000003,"{'x': '-122.221544', 'y': '47.800959', 'spatialReference': {'wkid': 4326}}",576
4928,5ecff6208469213c0c2dae127c77f657,2017-09-08T15:59:47.000Z,"47.757023,-122.24113",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-08T15:50:02.000Z,"47.782919,-122.144572",10408,cc720add4c6af9c563535e95b4f48cd0,64,9.75,6.467229368,"{'x': '-122.144572', 'y': '47.782919', 'spatialReference': {'wkid': 4326}}",576
4929,91e64d72292cab3ae1319a15b07ba545,2017-09-08T16:34:07.000Z,"47.75632,-122.24229",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-08T15:51:59.000Z,"47.86287,-121.87752",39149,c3e07ba8b0028ad627a1aced0b0e5b9f,56,42.13333333333333,24.326053279,"{'x': '-121.87752', 'y': '47.86287', 'spatialReference': {'wkid': 4326}}",576
4930,e5e3e43de1f605f99cf049b8f18c7b52,2017-09-08T16:26:59.000Z,"47.75703,-122.240932",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-08T16:20:29.000Z,"47.758044,-122.166079",6792,2aa6fa4c8077fd9494295cd449dfb941,63,6.5,4.220351832,"{'x': '-122.166079', 'y': '47.758044', 'spatialReference': {'wkid': 4326}}",576
4931,74cd610f8472f4a049004ee3c8c391bb,2017-09-08T16:41:22.000Z,"47.75763,-122.2449",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-08T16:34:34.000Z,"47.77665,-122.27303",3460,57f25d730cb94dd798497786c95320e3,31,6.8,2.14994366,"{'x': '-122.27303', 'y': '47.77665', 'spatialReference': {'wkid': 4326}}",576
4932,f72ccc85f0183cde803224c599f383a4,2017-09-08T16:41:06.587Z,"47.759065,-122.242485",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T16:38:00.580Z,"47.763467,-122.243331",494,8f91a168c66bdc251bde060feba36e7b,10,3.1,0.306957274,"{'x': '-122.243331', 'y': '47.763467', 'spatialReference': {'wkid': 4326}}",576
4933,8889cc95b3fcff10234affef9cde0166,2017-09-08T17:55:52.000Z,"47.757027,-122.24596",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-08T17:16:22.000Z,"47.638282,-122.201564",23530,f8f33a3adf5757569510ef287a49b2f0,36,39.5,14.62085963,"{'x': '-122.201564', 'y': '47.638282', 'spatialReference': {'wkid': 4326}}",576
4934,1471ef731fbbd3dbf6b5d84b5b75e31b,2017-09-08T18:19:15.000Z,"47.75919,-122.24571",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-08T18:10:51.000Z,"47.77415,-122.26947",2436,6b4cacec2859511d7f405f4035b62c14,17,8.4,1.513659756,"{'x': '-122.26947', 'y': '47.77415', 'spatialReference': {'wkid': 4326}}",576
4935,a92b181af08a34319330e8318c0d8490,2017-09-08T18:25:04.000Z,"47.7584,-122.24684",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-08T18:19:00.000Z,"47.7577,-122.24421",216,ddff6655fb00b2c65b62b08e9088031d,2,6.066666666666666,0.134216136,"{'x': '-122.24421', 'y': '47.7577', 'spatialReference': {'wkid': 4326}}",576
4936,52b5582a7955979af0ff67a7f5adf7b5,2017-09-08T18:45:21.000Z,"47.7573,-122.24209",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-08T18:44:29.000Z,"47.75688,-122.23877",255,eea34c3c6676fdd337e0268edc0bbf17,18,0.8666666666666667,0.158449605,"{'x': '-122.23877', 'y': '47.75688', 'spatialReference': {'wkid': 4326}}",576
4937,1a94f1b98f1fd9eabfad71de5a29b862,2017-09-08T19:26:38.053Z,"47.757702,-122.245394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T19:13:27.307Z,"47.801276,-122.192755",7378,a427b36045bc415f934a917be3e785eb,34,13.166666666666666,4.5844752380000005,"{'x': '-122.192755', 'y': '47.801276', 'spatialReference': {'wkid': 4326}}",576
4938,208bffcc2debda11231c6088a064a381,2017-09-08T19:32:29.000Z,"47.75915,-122.24385",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-08T19:23:50.000Z,"47.75903,-122.2473",330,264e5518a79196102fdb8fad9ddf7121,2,8.65,0.20505243,"{'x': '-122.2473', 'y': '47.75903', 'spatialReference': {'wkid': 4326}}",576
4939,29d5854f2e9ba09f9c51bfae489c6486,2017-09-08T20:02:08.000Z,"47.75705,-122.246426",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-08T20:00:32.000Z,"47.757904,-122.25943",1000,8d919f3b6d096862e82620267588d062,38,1.6,0.621371,"{'x': '-122.25943', 'y': '47.757904', 'spatialReference': {'wkid': 4326}}",576
4940,25902dc59b8469f5abd54a19dfaca40c,2017-09-08T20:08:58.863Z,"47.757545,-122.244423",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T20:02:56.703Z,"47.77582,-122.232778",2315,4d76c88d39bee5a88abfb99cb2702b93,23,6.033333333333333,1.438473865,"{'x': '-122.232778', 'y': '47.77582', 'spatialReference': {'wkid': 4326}}",576
4941,5084ce9b5e4355530ec58e23e9656eb3,2017-09-08T22:10:56.000Z,"47.758414,-122.246725",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-08T21:55:02.000Z,"47.803154,-122.212245",8212,bf8d9dc56bf24b0b2a11ccbef8b7d7fe,31,15.9,5.102698652,"{'x': '-122.212245', 'y': '47.803154', 'spatialReference': {'wkid': 4326}}",576
4942,e81d09c9b7c237736efe058f88864428,2017-09-08T22:39:04.000Z,"47.758389,-122.246806",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-08T22:22:18.000Z,"47.708484,-122.207852",7921,799291fa4202d1ac4e7cff859cca6c9c,28,16.766666666666666,4.921879691,"{'x': '-122.207852', 'y': '47.708484', 'spatialReference': {'wkid': 4326}}",576
4943,4352066a19f37299ff391b3e0e05257c,2017-09-08T22:46:30.000Z,"47.758124,-122.244376",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-08T22:25:49.000Z,"47.890053,-122.285262",18640,52b3ad99fc4c517113f3760e0255300a,54,20.683333333333334,11.58235544,"{'x': '-122.285262', 'y': '47.890053', 'spatialReference': {'wkid': 4326}}",576
4944,0f43a2eecbd3a8000a340e863e9d2526,2017-09-08T22:39:34.000Z,"47.757307,-122.243393",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-08T22:34:49.000Z,"47.757071,-122.270638",2080,79fdf9ecf8dbd0b62c88ca12bdb52057,26,4.75,1.29245168,"{'x': '-122.270638', 'y': '47.757071', 'spatialReference': {'wkid': 4326}}",576
4945,03e0aa33d80a6978a24b11cfd13a966b,2017-09-08T22:36:05.000Z,"47.76,-122.2438",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-08T22:35:03.000Z,"47.76767,-122.24272",869,31616553d689d4511613ef2ad4b4d721,50,1.0333333333333334,0.539971399,"{'x': '-122.24272', 'y': '47.76767', 'spatialReference': {'wkid': 4326}}",576
4946,8766eea7c2b87eb1839be2b4a0817261,2017-09-08T23:42:19.000Z,"47.75864,-122.2434",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-08T22:55:07.000Z,"47.65364,-122.30525",19268,4c1d7a54bb164c376979fb60b040e931,24,47.2,11.972576428,"{'x': '-122.30525', 'y': '47.65364', 'spatialReference': {'wkid': 4326}}",576
4947,fbb02664235e0a2399302db88bfcc713,2017-09-09T00:06:06.000Z,"47.757623,-122.244914",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-08T23:22:30.000Z,"47.648176,-122.349253",18867,607c8f6a39463052a81bc0690b6bf840,26,43.6,11.723406657,"{'x': '-122.349253', 'y': '47.648176', 'spatialReference': {'wkid': 4326}}",576
4948,eb889ce8e0543e7b001cc6527c86bc6a,2017-09-09T00:06:52.000Z,"47.757218,-122.242414",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-08T23:37:38.000Z,"47.858531,-121.970549",29454,0b6189724e567547fd2c5cfca425df36,60,29.233333333333334,18.301861434,"{'x': '-121.970549', 'y': '47.858531', 'spatialReference': {'wkid': 4326}}",576
4949,4f672ba8e4bd1d8ab7c5b70b87e69e63,2017-09-09T00:06:06.000Z,"47.757623,-122.244914",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-09T00:05:06.000Z,"47.75864,-122.252821",602,20225246969fc53d6eeb6bfe839b5625,36,1.0,0.374065342,"{'x': '-122.252821', 'y': '47.75864', 'spatialReference': {'wkid': 4326}}",576
4950,b975aa5a83d1cb71d2075440d5fb806f,2017-09-09T00:06:06.000Z,"47.757623,-122.244914",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-09T00:05:06.000Z,"47.75864,-122.252821",602,b7bef2a6c28e7b47e730ea6cdde35cb8,36,1.0,0.374065342,"{'x': '-122.252821', 'y': '47.75864', 'spatialReference': {'wkid': 4326}}",576
4951,99ddf8dc7e3f7c693d09454a91f91fa6,2017-09-09T00:06:06.000Z,"47.757623,-122.244914",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-09T00:05:06.000Z,"47.75864,-122.252821",602,e50a88faee5b45f9e8e255d0d2d34f55,36,1.0,0.374065342,"{'x': '-122.252821', 'y': '47.75864', 'spatialReference': {'wkid': 4326}}",576
4952,fce5e324f657648b839b277578f5bd81,2017-09-09T00:18:42.150Z,"47.758909,-122.247502",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T00:06:36.730Z,"47.751415,-122.249432",911,2b6c2853000f3693efd8dd65f8d4e01a,5,12.083333333333334,0.566068981,"{'x': '-122.249432', 'y': '47.751415', 'spatialReference': {'wkid': 4326}}",576
4953,465d229e87f412d1877b847f8f609e17,2017-09-09T01:16:59.000Z,"47.75808,-122.24662",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-09T01:02:19.000Z,"47.72669,-122.2226",7557,90cb00620385ea9b04afc3efee1257a5,31,14.666666666666666,4.695700647,"{'x': '-122.2226', 'y': '47.72669', 'spatialReference': {'wkid': 4326}}",576
4954,064cb98e738deab28ca0ba23af37a946,2017-09-09T01:59:18.000Z,"47.75916,-122.24451",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-09T01:49:18.000Z,"47.75712,-122.2402",537,bc6090fe65d19810c7b76f7e36722f0b,3,10.0,0.333676227,"{'x': '-122.2402', 'y': '47.75712', 'spatialReference': {'wkid': 4326}}",576
4955,a2f1c13b081c21b45e79c2a065c3dcb7,2017-09-09T01:53:41.593Z,"47.75807,-122.24694",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T01:50:34.997Z,"47.761433,-122.243583",451,d0f60eca55bc8a4cb5fe87b400bcb0c3,9,3.1,0.280238321,"{'x': '-122.243583', 'y': '47.761433', 'spatialReference': {'wkid': 4326}}",576
