,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,da3d5c6085190f7984d5a74e0922f5e9,2017-01-06T20:05:18.130Z,"39.692077,-104.992942",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:49:44.593Z,"39.655044,-105.049952",9176,e963445aab1c87feec8e168e86752c33,35,15.55,5.701700296,"{'x': '-105.049952', 'y': '39.655044', 'spatialReference': {'wkid': 4326}}",437
71,7eaac61b18658659dab872a85aef2d2e,2017-01-06T21:32:28.590Z,"39.693008,-104.99233",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:12:48.103Z,"39.608185,-105.147376",20731,9741308bd0e693c105f51dd062e8217c,63,19.666666666666668,12.881642201,"{'x': '-105.147376', 'y': '39.608185', 'spatialReference': {'wkid': 4326}}",437
72,58fc00edb09a8a4a899044186866b5b0,2017-01-07T01:58:12.000Z,"39.69108,-104.99312",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:47:46.000Z,"39.62421,-105.01368",7728,1efd9a09b7b59de2757c9a1d0e93bda2,44,10.433333333333334,4.801955088,"{'x': '-105.01368', 'y': '39.62421', 'spatialReference': {'wkid': 4326}}",437
73,bfbeda0b15b0bdc89933c067df1a1bae,2017-01-07T02:32:37.000Z,"39.69106,-104.99342",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T02:12:07.000Z,"39.78597,-104.91758",15999,ed7df909c28f68fffad0a3b111188c3f,47,20.5,9.941314629,"{'x': '-104.91758', 'y': '39.78597', 'spatialReference': {'wkid': 4326}}",437
74,10a105c4a7b8a71d6d7b5656e33c7f6a,2017-01-07T02:36:54.000Z,"39.69287,-104.99181",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T02:27:05.000Z,"39.68397,-104.9408",5672,dbbb09be9ba73d4669c44ce42fed006c,35,9.816666666666666,3.524416312,"{'x': '-104.9408', 'y': '39.68397', 'spatialReference': {'wkid': 4326}}",437
75,25da45d306aa5b357200d5c4175411fb,2017-01-07T03:52:24.397Z,"39.692327,-104.994347",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T03:30:40.903Z,"39.850617,-105.021216",20547,fd36c368db37bf0c7e7eef9af3c1cc91,57,21.716666666666665,12.767309937,"{'x': '-105.021216', 'y': '39.850617', 'spatialReference': {'wkid': 4326}}",437
76,596ea3cd3e68541a7618eaa42fda3abb,2017-01-07T06:14:50.290Z,"39.694138,-104.9925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T05:56:39.587Z,"39.559696,-104.99962",16041,71b43a84c86570e436f25cf1b0f0e6c2,53,18.166666666666668,9.967412211000001,"{'x': '-104.99962', 'y': '39.559696', 'spatialReference': {'wkid': 4326}}",437
77,b751b8a90dd2b058b558b55398d77a64,2017-01-07T15:25:33.000Z,"39.68935,-104.9923",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T14:45:48.000Z,"40.00247,-104.72424",45127,abbadbe13ca0babd2f9165d95bfddd1b,68,39.75,28.040609117,"{'x': '-104.72424', 'y': '40.00247', 'spatialReference': {'wkid': 4326}}",437
78,8e24e81571023ca20ba6b07fd84d5e35,2017-01-07T17:45:09.000Z,"39.69294,-104.99243",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T17:24:18.000Z,"39.60452,-105.06995",14651,f8d2f478f13477043265eed7e72e65aa,42,20.85,9.103706521,"{'x': '-105.06995', 'y': '39.60452', 'spatialReference': {'wkid': 4326}}",437
79,166f5785aa3567a5558686b4f283f255,2017-01-07T18:27:55.950Z,"39.689853,-104.991034",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T17:51:46.910Z,"39.547381,-104.927821",25762,14e3f8a97c5b1b2170ebe265a0b9245e,43,36.15,16.007759702,"{'x': '-104.927821', 'y': '39.547381', 'spatialReference': {'wkid': 4326}}",437
80,55b166fb089777f474d5aec73f64047e,2017-01-07T18:48:35.977Z,"39.69202,-104.992424",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:09:08.960Z,"39.524904,-104.985493",22609,c3ded18324061e67a5a006c89be6472a,34,39.45,14.048576939,"{'x': '-104.985493', 'y': '39.524904', 'spatialReference': {'wkid': 4326}}",437
81,124794935e6f0bbf38a05f8b7a40eb02,2017-01-07T19:47:32.877Z,"39.692196,-104.992451",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:32:04.080Z,"39.582618,-105.025369",13337,d2778f25e5aa17e2824785ee60bd768d,52,15.466666666666667,8.287225027,"{'x': '-105.025369', 'y': '39.582618', 'spatialReference': {'wkid': 4326}}",437
82,95f7f358f141a0ff8f53774ca6e24a9f,2017-01-07T20:12:27.773Z,"39.691348,-104.993239",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:02:56.697Z,"39.682613,-104.987572",1114,b820676e7b6e4c0b68017f047b702b1d,7,9.516666666666667,0.692207294,"{'x': '-104.987572', 'y': '39.682613', 'spatialReference': {'wkid': 4326}}",437
83,779d98099e79b5ee67b820ec845cea59,2017-01-07T21:51:22.130Z,"39.691893,-104.992939",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T21:21:39.637Z,"39.5604,-104.947793",22696,6554e002df9823836df9d668409a342d,46,29.7,14.102636216,"{'x': '-104.947793', 'y': '39.5604', 'spatialReference': {'wkid': 4326}}",437
84,637dc175c71736d5e0467a29436acf97,2017-01-07T21:59:01.083Z,"39.691835,-104.992399",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T21:49:55.070Z,"39.644539,-105.008199",5971,d21730d3db8da84adec2e0fafb75f840,39,9.1,3.710206241,"{'x': '-105.008199', 'y': '39.644539', 'spatialReference': {'wkid': 4326}}",437
85,2e9af3dc63994264346fd8d5a718be8e,2017-01-08T18:01:42.370Z,"39.693125,-104.991334",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T17:40:02.777Z,"39.770942,-105.042252",10255,eea8e226db4b52c12634b6be484e0c92,28,21.65,6.372159605,"{'x': '-105.042252', 'y': '39.770942', 'spatialReference': {'wkid': 4326}}",437
86,4cf386106f10dab709e71b310d142d97,2017-01-08T18:06:28.013Z,"39.69301,-104.992071",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T17:50:59.370Z,"39.718627,-104.941935",7622,b1b4d92a650bc4fcd6ef7849e4dfe36d,30,15.466666666666667,4.736089762,"{'x': '-104.941935', 'y': '39.718627', 'spatialReference': {'wkid': 4326}}",437
87,1904e87be52fe1027ea4090c647f4e57,2017-01-08T20:28:52.700Z,"39.692197,-104.992441",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T19:46:26.003Z,"39.58597,-105.025272",35037,e71de994f9be26d00a1337f54b743c5b,50,42.43333333333333,21.770975727,"{'x': '-105.025272', 'y': '39.58597', 'spatialReference': {'wkid': 4326}}",437
88,1fac40588de0fbb7a3c4bebfead288a1,2017-01-08T21:21:39.000Z,"39.690992,-104.992352",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-08T21:10:39.000Z,"39.725796,-104.9986",6094,f08ff7fc6fa3e72969dcfd25c5df1487,33,11.0,3.786634874,"{'x': '-104.9986', 'y': '39.725796', 'spatialReference': {'wkid': 4326}}",437
89,89586ba0a305ee51bda6114f7c7328a5,2017-01-08T21:41:27.000Z,"39.68895,-104.992",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T21:40:06.000Z,"39.67751,-104.99357",1296,ff63dff79e7ca67a75c46dd99c0ebdeb,58,1.35,0.805296816,"{'x': '-104.99357', 'y': '39.67751', 'spatialReference': {'wkid': 4326}}",437
90,43a122e689995ef3c90e4fdad967470e,2017-01-08T23:31:44.323Z,"39.691791,-104.992743",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T23:19:19.357Z,"39.727694,-104.95621",7788,d5a186bf814a9dcbc9a468a339540847,38,12.4,4.839237348,"{'x': '-104.95621', 'y': '39.727694', 'spatialReference': {'wkid': 4326}}",437
91,a78c932f4096804fe52b4e9839ebc575,2017-01-09T02:23:33.000Z,"39.69316,-104.99251",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T02:19:39.000Z,"39.68986,-104.99305",376,f83cb98e6ef8e2107a47848ffb0be165,6,3.9,0.233635496,"{'x': '-104.99305', 'y': '39.68986', 'spatialReference': {'wkid': 4326}}",437
92,5cad4e76669f6effab72ae00653ca943,2017-01-09T14:13:09.000Z,"39.69019,-104.99198",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T14:11:39.000Z,"39.68912,-105.00011",785,4d1f054d5fc401223cf634928e84855a,31,1.5,0.487776235,"{'x': '-105.00011', 'y': '39.68912', 'spatialReference': {'wkid': 4326}}",437
93,aa12843339f91be6dadff1ea05879dc3,2017-01-09T15:27:12.000Z,"39.690327,-104.992203",0,94f6d7e04a4d452035300f18b984988c,consumer,2017-01-09T15:26:12.000Z,"39.679607,-104.993134",1201,c6d924416d81205260b925ed0b1703f0,72,1.0,0.746266571,"{'x': '-104.993134', 'y': '39.679607', 'spatialReference': {'wkid': 4326}}",437
94,8e24e81571023ca20ba6b07fd84d5e35,2017-01-09T16:12:32.000Z,"39.68999,-104.99103",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T16:01:58.000Z,"39.76765,-104.99674",9431,bd91e34a8573e97db5fa6916d0a9392e,54,10.566666666666666,5.860149901,"{'x': '-104.99674', 'y': '39.76765', 'spatialReference': {'wkid': 4326}}",437
95,a5a9eb6cf4d9934caf562bb553ba94dc,2017-01-09T17:24:30.000Z,"39.691746,-104.994019",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-09T16:15:35.000Z,"39.65907,-104.847166",82452,fa3b2325e3ff13156222a1966207518c,72,68.91666666666667,51.233281692,"{'x': '-104.847166', 'y': '39.65907', 'spatialReference': {'wkid': 4326}}",437
96,a7cc3b9048c759ab76b583e4d2bdd18c,2017-01-09T16:50:53.000Z,"39.69404,-104.99253",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T16:48:41.000Z,"39.66551,-104.99655",3217,3db48be203840d45a81a1a5f41aaf88b,88,2.2,1.998950507,"{'x': '-104.99655', 'y': '39.66551', 'spatialReference': {'wkid': 4326}}",437
97,39c3a8d1d224317cee1379729649e8b4,2017-01-09T19:01:40.000Z,"39.68941,-104.99332",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T18:53:36.000Z,"39.68653,-104.99177",439,6138bec9b552cdf642edf6a14883bc79,3,8.066666666666666,0.272781869,"{'x': '-104.99177', 'y': '39.68653', 'spatialReference': {'wkid': 4326}}",437
98,25ebe9851fd3350ed1dbeadf2e52c6a6,2017-01-09T19:46:14.497Z,"39.691717,-104.993978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T19:05:53.227Z,"40.017593,-105.251719",49728,945bf47079db80333b71896c262a0271,74,40.35,30.899537088,"{'x': '-105.251719', 'y': '40.017593', 'spatialReference': {'wkid': 4326}}",437
99,8e24e81571023ca20ba6b07fd84d5e35,2017-01-09T20:29:14.000Z,"39.69025,-104.99106",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T19:55:00.000Z,"39.74487,-105.00744",14097,b4fa0a22712da5f2e0c5586fda4e5cbe,25,34.233333333333334,8.759466987,"{'x': '-105.00744', 'y': '39.74487', 'spatialReference': {'wkid': 4326}}",437
100,4bf23f14dfab989970bf3a7107b8d015,2017-01-09T22:09:44.427Z,"39.693123,-104.99251",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T21:44:53.497Z,"39.56951,-105.111292",26102,8b4ebd6a8ad4da0d6cd76d44ab2dd3b1,63,24.833333333333332,16.219025842,"{'x': '-105.111292', 'y': '39.56951', 'spatialReference': {'wkid': 4326}}",437
101,750dd47295266ee782c8b2f7e3872e6d,2017-01-09T22:13:26.000Z,"39.69259,-104.99441",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T22:07:25.000Z,"39.71416,-104.99987",2447,6c76e799783f07e1bbbd6074bcff0135,24,6.016666666666667,1.520494837,"{'x': '-104.99987', 'y': '39.71416', 'spatialReference': {'wkid': 4326}}",437
102,42c53b8b0f44eabb67c88bd6e7c55d73,2017-01-09T23:26:03.000Z,"39.69185,-104.992338",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-09T23:17:33.000Z,"39.693043,-104.986883",7563,84b1d0f3e1da6d6bdb4f67920957d32d,53,8.5,4.6994288730000005,"{'x': '-104.986883', 'y': '39.693043', 'spatialReference': {'wkid': 4326}}",437
103,2ac2640f98ce1b1b34231bc92621efd2,2017-01-10T01:04:03.000Z,"39.6893,-104.99248",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T00:59:57.000Z,"39.70095,-104.99922",1813,41a672c0d5d3904da5362ea807e23e31,27,4.1,1.126545623,"{'x': '-104.99922', 'y': '39.70095', 'spatialReference': {'wkid': 4326}}",437
104,e294c8d10226d193563c59464088db8d,2017-01-10T02:03:07.000Z,"39.69326,-104.99254",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T02:00:18.000Z,"39.66101,-104.99824",3646,479e17f5c1bca6621c236237be7e3393,78,2.816666666666667,2.265518666,"{'x': '-104.99824', 'y': '39.66101', 'spatialReference': {'wkid': 4326}}",437
105,5e9cc61575318b58261f6ad7025b7725,2017-01-10T04:12:26.000Z,"39.69157,-104.99254",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T04:11:07.000Z,"39.67544,-104.99418",1815,848475dbac5074e7555925f304a080ba,83,1.3166666666666667,1.127788365,"{'x': '-104.99418', 'y': '39.67544', 'spatialReference': {'wkid': 4326}}",437
106,d3225767f3db4fea1fe8eee193a9cc7b,2017-01-10T12:22:50.000Z,"39.68974,-104.99297",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T12:16:08.000Z,"39.66051,-104.99898",3350,bea101a02e8743777e4745a4449d2a67,30,6.7,2.08159285,"{'x': '-104.99898', 'y': '39.66051', 'spatialReference': {'wkid': 4326}}",437
107,65ce674420552690f98b1dedbc40e662,2017-01-10T13:12:42.000Z,"39.6893,-104.99196",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T13:07:42.000Z,"39.66044,-105.01474",3929,72904a8a5154425138a5d005767b7cb3,47,5.0,2.441366659,"{'x': '-105.01474', 'y': '39.66044', 'spatialReference': {'wkid': 4326}}",437
108,dfc16a9b5f4170a798edb30b3dcce04a,2017-01-10T14:05:31.000Z,"39.69174,-104.99232",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T13:53:38.000Z,"39.68228,-105.0197",3070,13ebd65bf4fd6c44578a00f1383b38fe,16,11.883333333333333,1.90760897,"{'x': '-105.0197', 'y': '39.68228', 'spatialReference': {'wkid': 4326}}",437
109,aab792cd9a36fcca0d12e7f27811f358,2017-01-10T14:01:21.000Z,"39.69194,-104.99232",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T13:58:37.000Z,"39.66215,-104.99772",3361,a72c92e780a7ac3eff2b5339b0dc81c6,74,2.7333333333333334,2.088427931,"{'x': '-104.99772', 'y': '39.66215', 'spatialReference': {'wkid': 4326}}",437
110,508dd4f44fec8e160adfe845e9150541,2017-01-10T14:11:27.000Z,"39.6924,-104.99242",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T14:03:43.000Z,"39.6552,-104.98975",4890,f9f7b36d77f4f111a6755eaba940a568,38,7.733333333333333,3.0385041900000003,"{'x': '-104.98975', 'y': '39.6552', 'spatialReference': {'wkid': 4326}}",437
111,b0c6e19496fd5dd7048c1c5199047cb9,2017-01-10T15:33:50.903Z,"39.693517,-104.994686",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T15:21:24.180Z,"39.693721,-104.995107",969,e9c5fdc1660c754b3662810479ce84b4,5,12.433333333333334,0.602108499,"{'x': '-104.995107', 'y': '39.693721', 'spatialReference': {'wkid': 4326}}",437
112,5badf8e87a476a39915b8fcef208de42,2017-01-10T15:47:37.300Z,"39.6922,-104.993684",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T15:22:25.700Z,"39.728869,-104.972948",6343,43a44172a6a4ed269a0d3daf2e26edf7,15,25.183333333333334,3.941356253,"{'x': '-104.972948', 'y': '39.728869', 'spatialReference': {'wkid': 4326}}",437
113,30c57ae03cc934e6ed62be4828adf49e,2017-01-10T15:46:33.077Z,"39.69032,-104.992227",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T15:30:51.343Z,"39.68427,-104.936446",5999,3dc9898c99c18f593588342e6c20b9dd,23,15.683333333333334,3.727604629,"{'x': '-104.936446', 'y': '39.68427', 'spatialReference': {'wkid': 4326}}",437
114,78b2b748e59cff34ed68848e9c34b0cb,2017-01-10T16:28:07.027Z,"39.693021,-104.9903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T16:15:39.930Z,"39.675612,-104.951299",4705,4d4c13c22626e678e6299b93f51f2cdb,23,12.45,2.9235505550000003,"{'x': '-104.951299', 'y': '39.675612', 'spatialReference': {'wkid': 4326}}",437
115,15834f11874b97e2222111cf711b1585,2017-01-10T16:51:15.617Z,"39.692966,-104.99099",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T16:38:48.300Z,"39.670401,-104.940972",6509,f2dcab880b640d4867d65bb52e9b70cf,31,12.45,4.044503839,"{'x': '-104.940972', 'y': '39.670401', 'spatialReference': {'wkid': 4326}}",437
116,8e24e81571023ca20ba6b07fd84d5e35,2017-01-10T19:02:16.000Z,"39.69004,-104.9911",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T18:15:15.000Z,"39.68946,-104.99205",34862,f722d13e6991bae122e1001732ee3c75,44,47.016666666666666,21.662235802,"{'x': '-104.99205', 'y': '39.68946', 'spatialReference': {'wkid': 4326}}",437
117,8e24e81571023ca20ba6b07fd84d5e35,2017-01-10T19:24:30.000Z,"39.6906,-104.99085",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T19:10:13.000Z,"39.69064,-104.99009",8915,5c9ce2fc2d5960b726b8a8ac5df5da24,37,14.283333333333333,5.539522465,"{'x': '-104.99009', 'y': '39.69064', 'spatialReference': {'wkid': 4326}}",437
118,512053afe76806c377011e770b80fa7a,2017-01-10T20:04:34.000Z,"39.691481,-104.992613",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-10T19:43:34.000Z,"39.56227,-105.085082",18275,73ee080e80866fc23861241904702049,52,21.0,11.355555025000001,"{'x': '-105.085082', 'y': '39.56227', 'spatialReference': {'wkid': 4326}}",437
119,99db5bd72d771ab674a97885a84404a1,2017-01-10T20:07:45.950Z,"39.689182,-104.992023",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T20:01:32.833Z,"39.664838,-104.98754",2769,8cfe2a1d090ebb7a67b2c1a415a2a491,27,6.216666666666667,1.720576299,"{'x': '-104.98754', 'y': '39.664838', 'spatialReference': {'wkid': 4326}}",437
120,760adfcfab64ac15967a92b9fdd7934a,2017-01-10T20:14:13.863Z,"39.691466,-104.993344",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T20:01:47.017Z,"39.758613,-105.011266",8969,338c1448cb250df1c2541c1df0ca8001,43,12.433333333333334,5.573076499,"{'x': '-105.011266', 'y': '39.758613', 'spatialReference': {'wkid': 4326}}",437
121,bc155d9304eb728e12a1c8f80d26d0c5,2017-01-10T20:11:48.000Z,"39.693722,-104.992523",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-10T20:03:40.000Z,"39.680534,-105.019122",4320,5dab401a7e75a8594b3d88aa2448277d,32,8.133333333333333,2.68432272,"{'x': '-105.019122', 'y': '39.680534', 'spatialReference': {'wkid': 4326}}",437
122,a550d20ede66891a839554fae5fc71d1,2017-01-10T20:44:46.747Z,"39.689372,-104.992632",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T20:38:33.707Z,"39.68949,-105.043818",4385,4341d198dfd026d89efe04ee2923b387,42,6.216666666666667,2.724711835,"{'x': '-105.043818', 'y': '39.68949', 'spatialReference': {'wkid': 4326}}",437
123,8e24e81571023ca20ba6b07fd84d5e35,2017-01-10T21:06:22.000Z,"39.68938,-104.99113",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T20:48:58.000Z,"39.62904,-104.9876",7823,8358a39daf243e6d1597cdbc3a38e692,27,17.4,4.860985333,"{'x': '-104.9876', 'y': '39.62904', 'spatialReference': {'wkid': 4326}}",437
124,90fce82f35b3aaba30cc6cec4447417f,2017-01-10T21:59:57.000Z,"39.68956,-104.99229",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T21:46:53.000Z,"39.78174,-104.96679",13054,7b8f2e731edf39fe7b7f698aa8a93f32,60,13.066666666666666,8.111377034,"{'x': '-104.96679', 'y': '39.78174', 'spatialReference': {'wkid': 4326}}",437
125,3160239f0f3aac0515e2007dacbfceaf,2017-01-11T00:30:33.000Z,"39.68947,-104.99238",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T00:22:27.000Z,"39.65677,-104.99398",3688,cc70f1d03f4c696759ae290a67ef24f2,27,8.1,2.291616248,"{'x': '-104.99398', 'y': '39.65677', 'spatialReference': {'wkid': 4326}}",437
126,b5ce8efcbb29825120b862c4bd2282ba,2017-01-11T01:47:22.927Z,"39.69301,-104.991137",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T01:28:42.643Z,"39.740816,-104.987876",5591,75b04af66063607338a586d3671cf5b8,18,18.666666666666668,3.474085261,"{'x': '-104.987876', 'y': '39.740816', 'spatialReference': {'wkid': 4326}}",437
127,52b187ed1778c2b61bc31c97ffdcbdfb,2017-01-11T05:48:26.000Z,"39.69344,-104.99249",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T05:25:04.000Z,"39.71121,-104.81754",27489,bc9e991c5a228d34f97172d83c6d5435,71,23.366666666666667,17.080867419,"{'x': '-104.81754', 'y': '39.71121', 'spatialReference': {'wkid': 4326}}",437
128,112c0e9fc18d319a97adea274d01ff97,2017-01-11T14:52:48.910Z,"39.691434,-104.993717",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T14:31:02.860Z,"39.731256,-104.93061",8471,8b49fe24d1718c9f5423699d524b6e3e,23,21.766666666666666,5.2636337410000005,"{'x': '-104.93061', 'y': '39.731256', 'spatialReference': {'wkid': 4326}}",437
129,95fef979efbee692402e33a2825055d4,2017-01-11T16:53:01.867Z,"39.693803,-104.992518",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T16:43:40.523Z,"39.694306,-104.987661",1520,1f994ca526abcc0b8875261c9e207186,10,9.35,0.94448392,"{'x': '-104.987661', 'y': '39.694306', 'spatialReference': {'wkid': 4326}}",437
130,8e24e81571023ca20ba6b07fd84d5e35,2017-01-11T17:28:32.000Z,"39.69143,-104.99355",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T16:57:00.000Z,"39.68943,-104.99217",11709,e936b31f69ce1f71007fc4f2badaf6bc,22,31.533333333333335,7.275633039,"{'x': '-104.99217', 'y': '39.68943', 'spatialReference': {'wkid': 4326}}",437
131,1de4bd6a0eef9c4e47f465255da6bc3d,2017-01-11T17:34:37.000Z,"39.691848,-104.992838",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-11T17:25:36.000Z,"39.695626,-104.965202",3724,dad89aa80ffbca0061c85d9d4f372130,25,9.016666666666667,2.313985604,"{'x': '-104.965202', 'y': '39.695626', 'spatialReference': {'wkid': 4326}}",437
132,17cbb6d5e72b62548cccf81e05a70a71,2017-01-11T17:48:00.000Z,"39.69273,-104.99249",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T17:44:41.000Z,"39.66296,-104.99751",3347,0900fce8382246f82925423ad30e4b08,61,3.316666666666667,2.079728737,"{'x': '-104.99751', 'y': '39.66296', 'spatialReference': {'wkid': 4326}}",437
133,3d59c32fe5f6a48d2db1f500d9eec089,2017-01-11T18:13:26.767Z,"39.693967,-104.992516",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T18:07:08.780Z,"39.678633,-105.009433",3034,e4b121c8edfa832c362e8df9c15e846c,29,6.283333333333333,1.885239614,"{'x': '-105.009433', 'y': '39.678633', 'spatialReference': {'wkid': 4326}}",437
134,0421e22a069cc28b8dcefa0c3f26160f,2017-01-11T19:25:02.617Z,"39.691947,-104.992946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T18:59:26.003Z,"39.522552,-104.97704",20592,2cea46f46fe07e5a9c9226feed59cb2a,48,25.6,12.795271632,"{'x': '-104.97704', 'y': '39.522552', 'spatialReference': {'wkid': 4326}}",437
135,b03eefd06e9fb56e95032440e2ccb5a4,2017-01-11T19:42:38.000Z,"39.690659,-104.992206",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-11T19:34:51.000Z,"39.667724,-105.013613",4347,5336d69a41c73ed7eff0c6c8d5b31637,34,7.783333333333333,2.701099737,"{'x': '-105.013613', 'y': '39.667724', 'spatialReference': {'wkid': 4326}}",437
136,d71837f3c4476dc8a834cfbb4245cf8a,2017-01-11T20:16:26.547Z,"39.689375,-104.992723",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T19:49:05.743Z,"39.52197,-104.994499",20480,22d4393f5c03117b732e66f4e9eedd72,45,27.333333333333332,12.72567808,"{'x': '-104.994499', 'y': '39.52197', 'spatialReference': {'wkid': 4326}}",437
137,1c6dc2308c56d585b237b8209f4c0609,2017-01-11T20:15:34.357Z,"39.68937,-104.991952",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T20:00:01.003Z,"39.77475,-105.044389",10710,553bc449a1bdb15360a7c6144e9ba347,41,15.55,6.65488341,"{'x': '-105.044389', 'y': '39.77475', 'spatialReference': {'wkid': 4326}}",437
138,8e24e81571023ca20ba6b07fd84d5e35,2017-01-11T21:50:31.000Z,"39.69054,-104.99071",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T21:18:01.000Z,"39.69053,-104.99059",15313,d4c880e3e8f929ed8ed6ec45520d6d39,28,32.5,9.515054123,"{'x': '-104.99059', 'y': '39.69053', 'spatialReference': {'wkid': 4326}}",437
