,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,58fb27646d0f2ff1205556406a79933b,2017-01-03T23:34:22.533Z,"29.739948,-95.645721",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:14:53.477Z,"29.740134,-95.605525",4442,29afcd0871725afd9c5fb22241bb282e,14,19.483333333333334,2.760129982,"{'x': '-95.605525', 'y': '29.740134', 'spatialReference': {'wkid': 4326}}",480
71,5f159665e84d0c9a0a2113c0e1f26937,2017-01-04T00:06:53.787Z,"29.740456,-95.643422",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:15:35.130Z,"29.781427,-95.559426",13504,c44680689de50b8fbc1bb6d0057af8cb,16,51.3,8.390993984,"{'x': '-95.559426', 'y': '29.781427', 'spatialReference': {'wkid': 4326}}",480
72,96f8c26f3c8dc7dc955731a1c06c541c,2017-01-03T23:33:49.000Z,"29.739096,-95.645568",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-03T23:21:29.000Z,"29.775682,-95.637081",5041,5eb806bbd6644eb7a78fb9ab2f2cdd05,25,12.333333333333334,3.132331211,"{'x': '-95.637081', 'y': '29.775682', 'spatialReference': {'wkid': 4326}}",480
73,f85ea2c390a2ea6f5f600d2378db3bcb,2017-01-03T23:36:06.303Z,"29.737542,-95.644609",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:26:47.397Z,"29.768121,-95.643833",3409,1a681de536ebc68ec9ae73eb87d0f219,22,9.3,2.118253739,"{'x': '-95.643833', 'y': '29.768121', 'spatialReference': {'wkid': 4326}}",480
74,6ed25271c2a79af2f13b5c4b22e3062e,2017-01-04T00:50:34.000Z,"29.73973,-95.64602",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T00:29:07.000Z,"29.72925,-95.63991",1621,b5409b8ff6c8d3761b830f0fdd42309d,5,21.45,1.0072423910000001,"{'x': '-95.63991', 'y': '29.72925', 'spatialReference': {'wkid': 4326}}",480
75,76e853af8949d281fc1d508c50bde32d,2017-01-04T01:15:28.120Z,"29.741564,-95.643584",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:50:45.993Z,"29.704692,-95.574119",13533,47fd566a72714b0520e10c8eecf1bf21,33,24.7,8.409013743000001,"{'x': '-95.574119', 'y': '29.704692', 'spatialReference': {'wkid': 4326}}",480
76,9bc989d3ea350b4074974b59ca4db47b,2017-01-04T01:35:01.570Z,"29.739896,-95.644162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:28:49.433Z,"29.731803,-95.65388",1427,1a41c4d3bae7609ac1a43f0186e7db42,14,6.2,0.886696417,"{'x': '-95.65388', 'y': '29.731803', 'spatialReference': {'wkid': 4326}}",480
77,a70dd407e763b4f426e0418e5f45f358,2017-01-04T02:07:04.000Z,"29.73871,-95.64629",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T01:54:02.000Z,"29.67736,-95.64343",7000,98c8e4e398b01e68a43296a31153b3ac,32,13.033333333333333,4.349597,"{'x': '-95.64343', 'y': '29.67736', 'spatialReference': {'wkid': 4326}}",480
78,360f7357cd0385461cb9775a575737c3,2017-01-04T13:20:05.000Z,"29.73801,-95.64419",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T13:18:10.000Z,"29.75436,-95.64466",1822,a078bd6006e58e0fb7b18c44e932807b,57,1.9166666666666667,1.132137962,"{'x': '-95.64466', 'y': '29.75436', 'spatialReference': {'wkid': 4326}}",480
79,9ab9e65024a5ca721d651b24dd4d82af,2017-01-04T14:14:18.000Z,"29.74095,-95.64408",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T14:12:23.000Z,"29.73557,-95.6449",674,4f9ef2f6e75e0423af33148721421d06,21,1.9166666666666667,0.418804054,"{'x': '-95.6449', 'y': '29.73557', 'spatialReference': {'wkid': 4326}}",480
80,7b2fc390aa8937188c676912eab92746,2017-01-04T15:18:33.753Z,"29.741764,-95.644269",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:06:15.303Z,"29.775428,-95.619656",5185,0b5662d8555a4f275dfc7662a0b43c74,25,12.3,3.221808635,"{'x': '-95.619656', 'y': '29.775428', 'spatialReference': {'wkid': 4326}}",480
81,e6d98f2cc72f9384a364ce33fbfa6750,2017-01-04T15:12:26.000Z,"29.741318,-95.644374",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-04T15:11:47.000Z,"29.749052,-95.644681",863,d6742190a75c420cc01f2cfb653fc890,80,0.65,0.536243173,"{'x': '-95.644681', 'y': '29.749052', 'spatialReference': {'wkid': 4326}}",480
82,43db507487f6b8d71c5f3ad5cc8fb04b,2017-01-04T15:45:35.000Z,"29.73804,-95.64598",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:25:37.000Z,"29.70145,-95.6107",6558,0f51215ee6b0212f4e45d18d14b2668e,20,19.966666666666665,4.074951018,"{'x': '-95.6107', 'y': '29.70145', 'spatialReference': {'wkid': 4326}}",480
83,78fef76015eba134e7677717041270b5,2017-01-04T16:03:23.000Z,"29.73856,-95.64636",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:45:11.000Z,"29.72289,-95.5024",15791,e9e14c818dca1fa9bb9a68a2d430b1b6,52,18.2,9.812069461,"{'x': '-95.5024', 'y': '29.72289', 'spatialReference': {'wkid': 4326}}",480
84,78fef76015eba134e7677717041270b5,2017-01-04T16:10:49.000Z,"29.7401,-95.64433",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:06:08.000Z,"29.73917,-95.64664",774,07fa04b87a4d8fd629eab8302b99fc8e,10,4.683333333333334,0.480941154,"{'x': '-95.64664', 'y': '29.73917', 'spatialReference': {'wkid': 4326}}",480
85,93d581c173cb2cae040320a1a01a1f4e,2017-01-04T16:29:25.360Z,"29.737587,-95.644558",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:16:56.817Z,"29.777356,-95.61928",6284,585fbe4478dec38d978ddd2ddca0dfa3,30,12.466666666666667,3.904695364,"{'x': '-95.61928', 'y': '29.777356', 'spatialReference': {'wkid': 4326}}",480
86,a2d04de08ba6e5a24cc34421157c65cf,2017-01-04T16:32:54.250Z,"29.737941,-95.645134",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:20:31.827Z,"29.698496,-95.737851",10119,c22b9180bda100b1e75f772558d0b122,49,12.366666666666667,6.2876531490000005,"{'x': '-95.737851', 'y': '29.698496', 'spatialReference': {'wkid': 4326}}",480
87,112582555e15407c7ac3da72991c6968,2017-01-04T16:40:36.463Z,"29.739997,-95.645923",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:34:27.507Z,"29.737397,-95.644496",416,dd156f72bef2d7fef8d17b915f5a8ef8,4,6.133333333333334,0.258490336,"{'x': '-95.644496', 'y': '29.737397', 'spatialReference': {'wkid': 4326}}",480
88,2c1729cbced6c0b9e8698fb304fcd76b,2017-01-04T17:10:16.000Z,"29.73888,-95.64496",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:51:18.000Z,"29.78992,-95.6567",6180,7aa02186fee36b38181d6e9ceb656f1f,20,18.966666666666665,3.84007278,"{'x': '-95.6567', 'y': '29.78992', 'spatialReference': {'wkid': 4326}}",480
89,693a9c80bbaeb6a68a2ef5761b87b267,2017-01-04T19:18:30.000Z,"29.7374,-95.64341",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:10:44.000Z,"29.73419,-95.6518",903,d7174d0aacc3e98c5e431e9995e6744f,7,7.766666666666667,0.5610980130000001,"{'x': '-95.6518', 'y': '29.73419', 'spatialReference': {'wkid': 4326}}",480
90,c6391deb9b270e318dbbaef7a157464a,2017-01-04T19:32:38.433Z,"29.738946,-95.644636",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:23:18.913Z,"29.780762,-95.621577",5837,72e017623c834099d1b58542d44adab7,38,9.316666666666666,3.626942527,"{'x': '-95.621577', 'y': '29.780762', 'spatialReference': {'wkid': 4326}}",480
91,82ff305340550aa129224fa9db8b7f6d,2017-01-04T19:39:08.000Z,"29.73978,-95.64401",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:39:03.000Z,"29.73944,-95.64401",38,53058f7214612b2480966335603f448a,27,0.08333333333333333,0.023612098,"{'x': '-95.64401', 'y': '29.73944', 'spatialReference': {'wkid': 4326}}",480
92,33d64967de5d6cac71b57bf20d284547,2017-01-04T20:23:07.000Z,"29.73733,-95.64495",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:03:31.000Z,"29.72535,-95.54084",13775,859fc3d3909ef4265e7450d763189b7d,42,19.6,8.559385525,"{'x': '-95.54084', 'y': '29.72535', 'spatialReference': {'wkid': 4326}}",480
93,777961fdd5db181ec56d2ab3f5216606,2017-01-04T21:33:34.000Z,"29.74215,-95.6443",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:29:18.000Z,"29.73307,-95.64306",1131,c9da577a5bebb9ba083138e69ecd96fd,16,4.266666666666667,0.702770601,"{'x': '-95.64306', 'y': '29.73307', 'spatialReference': {'wkid': 4326}}",480
94,82ff305340550aa129224fa9db8b7f6d,2017-01-04T22:08:24.000Z,"29.73989,-95.64291",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:30:48.000Z,"29.73556,-95.6285",4082,59fb9f77e45ca5c251715e1476b73a02,7,37.6,2.536436422,"{'x': '-95.6285', 'y': '29.73556', 'spatialReference': {'wkid': 4326}}",480
95,ce6cb4d2fd468365093760e13c7f9462,2017-01-04T22:29:15.000Z,"29.73774,-95.64368",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:04:45.000Z,"29.87951,-95.64381",15928,2afd7d501745984d49fee86d5610c04b,39,24.5,9.897197288000001,"{'x': '-95.64381', 'y': '29.87951', 'spatialReference': {'wkid': 4326}}",480
96,f8a028912a645836bf6b6b9714b62e8b,2017-01-04T23:04:52.000Z,"29.74043,-95.64452",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-04T22:37:37.000Z,"29.789614,-95.73534",14567,f6fd7ae352f7b8fa6caad5b36036b075,32,27.25,9.051511357,"{'x': '-95.73534', 'y': '29.789614', 'spatialReference': {'wkid': 4326}}",480
97,a8df238841144d46d25aa9be22018a38,2017-01-04T23:45:27.377Z,"29.738338,-95.644132",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:46:46.323Z,"29.849511,-95.510517",23820,906b8455ee9bbcc5982651f4d0c55e7e,24,58.68333333333333,14.80105722,"{'x': '-95.510517', 'y': '29.849511', 'spatialReference': {'wkid': 4326}}",480
98,38d0dfdeb4285199b26be51eb0a9076a,2017-01-05T00:27:34.720Z,"29.741336,-95.642701",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:36:19.363Z,"29.781494,-95.559348",13479,a553d37a7cc753db018801fc60f7e63e,16,51.25,8.375459709,"{'x': '-95.559348', 'y': '29.781494', 'spatialReference': {'wkid': 4326}}",480
99,b2aeac0bace2ea7291acc710c56584d2,2017-01-04T23:44:26.000Z,"29.73824,-95.64415",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:38:31.000Z,"29.7608,-95.6447",2514,6fd4984ee38dce7229083700a82e3f5d,25,5.916666666666667,1.562126694,"{'x': '-95.6447', 'y': '29.7608', 'spatialReference': {'wkid': 4326}}",480
100,5695ccf057543ba3406f410c5f577f81,2017-01-05T01:03:28.587Z,"29.738734,-95.645707",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:00:21.833Z,"29.733443,-95.652543",885,fb70126cc406c38b723decbf4c2c9a38,17,3.1,0.5499133350000001,"{'x': '-95.652543', 'y': '29.733443', 'spatialReference': {'wkid': 4326}}",480
101,6da2c815dd72bdb0c5720f384a4255f9,2017-01-05T14:19:11.000Z,"29.741275,-95.644297",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T14:00:56.000Z,"29.888448,-95.6685",18615,eae07e946a0fa46743c2b82592663ac7,61,18.25,11.566821165,"{'x': '-95.6685', 'y': '29.888448', 'spatialReference': {'wkid': 4326}}",480
102,36bbc9810176f9fcb22f12f8a5efbe60,2017-01-05T14:33:05.000Z,"29.73736,-95.64411",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:14:27.000Z,"29.72819,-95.61927",7013,88340e38010f4328d9842ff461fe605b,23,18.633333333333333,4.357674823,"{'x': '-95.61927', 'y': '29.72819', 'spatialReference': {'wkid': 4326}}",480
103,bb4fb18fcdb0773a6e849b757f2a2575,2017-01-05T14:56:09.097Z,"29.737574,-95.644533",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:46:50.120Z,"29.754742,-95.642659",2251,16fba04e6740f2c7d0f4ec178912e5b0,14,9.3,1.398706121,"{'x': '-95.642659', 'y': '29.754742', 'spatialReference': {'wkid': 4326}}",480
104,9eac7aed5e0fa6cdcf8e3ea1f4475df2,2017-01-05T14:50:40.000Z,"29.73853,-95.64355",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:46:58.000Z,"29.73137,-95.65471",1349,afd26d3b922953a703b18875679c0e7d,22,3.7,0.838229479,"{'x': '-95.65471', 'y': '29.73137', 'spatialReference': {'wkid': 4326}}",480
105,2762ededd141ab11ce5e730fb86d72a9,2017-01-05T15:27:39.597Z,"29.7407,-95.643345",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:59:37.830Z,"29.828249,-95.431853",28828,815c155276780faf7e98411896bc4879,62,28.016666666666666,17.912883188,"{'x': '-95.431853', 'y': '29.828249', 'spatialReference': {'wkid': 4326}}",480
106,35b2d034618e1a014ec293f368763f87,2017-01-05T17:39:26.000Z,"29.73736,-95.64481",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:18:38.000Z,"29.9091,-95.62959",19256,505fb2830254bb5ba39fb71a402032ef,56,20.8,11.965119976,"{'x': '-95.62959', 'y': '29.9091', 'spatialReference': {'wkid': 4326}}",480
107,8506d5ef9cc1f34815e3fdf9f12253ad,2017-01-05T17:54:08.243Z,"29.737947,-95.644135",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:27:22.287Z,"29.621913,-95.602662",19798,1c029de984587aa31200fcdc98a36101,44,26.75,12.301903058,"{'x': '-95.602662', 'y': '29.621913', 'spatialReference': {'wkid': 4326}}",480
108,693a9c80bbaeb6a68a2ef5761b87b267,2017-01-05T17:56:44.000Z,"29.73723,-95.64362",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:44:39.000Z,"29.70203,-95.61674",5159,9c43474649b9c5901b1bea633b1fa556,26,12.083333333333334,3.205652989,"{'x': '-95.61674', 'y': '29.70203', 'spatialReference': {'wkid': 4326}}",480
109,a58143d4825c508c5e08cd5328304d02,2017-01-05T18:21:46.000Z,"29.74189,-95.64356",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:16:23.000Z,"29.78262,-95.64473",4690,a319ce192d5c824ae389c08fc790912d,52,5.383333333333334,2.91422999,"{'x': '-95.64473', 'y': '29.78262', 'spatialReference': {'wkid': 4326}}",480
110,23b7c11d17e346548284470d868e573f,2017-01-05T19:23:21.773Z,"29.737031,-95.644123",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:07:50.530Z,"29.709457,-95.686482",5130,9fa10fc00aab552058521e423ea0cb25,20,15.516666666666667,3.18763323,"{'x': '-95.686482', 'y': '29.709457', 'spatialReference': {'wkid': 4326}}",480
111,7d5a71da36a594c8de925a95f4e74128,2017-01-05T19:36:08.150Z,"29.740562,-95.644166",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:23:43.873Z,"29.769654,-95.60192",6071,4707c1169e101611823a71ec20416fb8,29,12.4,3.772343341,"{'x': '-95.60192', 'y': '29.769654', 'spatialReference': {'wkid': 4326}}",480
112,82ff305340550aa129224fa9db8b7f6d,2017-01-05T19:38:56.000Z,"29.73929,-95.64341",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:25:16.000Z,"29.73797,-95.6437",623,1641d4438026e693ced31fb33346eb3f,3,13.666666666666666,0.387114133,"{'x': '-95.6437', 'y': '29.73797', 'spatialReference': {'wkid': 4326}}",480
113,a6818e62121b12e259e7cecf6ff329dd,2017-01-05T19:59:44.333Z,"29.739931,-95.643701",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:31:49.963Z,"29.913324,-95.636195",23601,7f41e171fd09095958d75d9a7437f80a,51,27.9,14.664976971,"{'x': '-95.636195', 'y': '29.913324', 'spatialReference': {'wkid': 4326}}",480
114,beaaeeed1eba18e97199d7ffc2f179df,2017-01-05T20:28:24.093Z,"29.739892,-95.644161",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:06:43.563Z,"29.777791,-95.81359",22410,75a3543d906ef9b44b847f30491e3efa,62,21.666666666666668,13.924924110000001,"{'x': '-95.81359', 'y': '29.777791', 'spatialReference': {'wkid': 4326}}",480
115,82ff305340550aa129224fa9db8b7f6d,2017-01-05T20:20:02.000Z,"29.74083,-95.64651",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:14:31.000Z,"29.74177,-95.64663",624,56aff5ed2fcda8c45c44ed397febab17,7,5.516666666666667,0.387735504,"{'x': '-95.64663', 'y': '29.74177', 'spatialReference': {'wkid': 4326}}",480
116,0b4cf6a9f82bda96da5710bc67f7436a,2017-01-05T20:30:31.370Z,"29.739843,-95.644162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:21:23.913Z,"29.73145,-95.626165",2548,6e989648205c60ed8b6cba29eb46e8f8,17,9.116666666666667,1.583253308,"{'x': '-95.626165', 'y': '29.73145', 'spatialReference': {'wkid': 4326}}",480
117,8b37cfe27ae81bec1c53d5e9c9a05a2a,2017-01-05T20:49:00.000Z,"29.73801,-95.64594",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:43:05.000Z,"29.70423,-95.64377",3770,eb61c514f3259d327926acc56d7b6bd6,38,5.916666666666667,2.34256867,"{'x': '-95.64377', 'y': '29.70423', 'spatialReference': {'wkid': 4326}}",480
118,a06b49007b13742204022c6625366b5c,2017-01-05T21:19:37.000Z,"29.737605,-95.645901",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T21:11:02.000Z,"29.736137,-95.612158",3559,63ec9e377b6fca59ab9e65b54ff7c0f7,25,8.583333333333334,2.211459389,"{'x': '-95.612158', 'y': '29.736137', 'spatialReference': {'wkid': 4326}}",480
119,b65b508c3c719fa3448762d6a40ae7d8,2017-01-05T22:41:18.460Z,"29.73891,-95.643673",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:14:27.030Z,"29.715042,-95.397671",49180,87b9e5bb4665d243da8b12b7293e1954,34,86.85,30.55902578,"{'x': '-95.397671', 'y': '29.715042', 'spatialReference': {'wkid': 4326}}",480
120,82ff305340550aa129224fa9db8b7f6d,2017-01-05T21:52:58.000Z,"29.73913,-95.64288",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:25:47.000Z,"29.73567,-95.62834",3173,85f93226ba12f2477da01cdc9e936fdf,7,27.183333333333334,1.9716101830000001,"{'x': '-95.62834', 'y': '29.73567', 'spatialReference': {'wkid': 4326}}",480
121,afad5b37de08496e27585d445b4303cc,2017-01-05T21:54:13.000Z,"29.73775,-95.64504",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:45:35.000Z,"29.72907,-95.64434",1069,565ed9a9a9e28f7f3be18483e42ef4ad,7,8.633333333333333,0.664245599,"{'x': '-95.64434', 'y': '29.72907', 'spatialReference': {'wkid': 4326}}",480
122,ce6cb4d2fd468365093760e13c7f9462,2017-01-05T22:46:53.000Z,"29.73786,-95.64381",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:33:37.000Z,"29.77436,-95.6436",4087,25163270427a290a7ff68cf1f559e515,18,13.266666666666667,2.539543277,"{'x': '-95.6436', 'y': '29.77436', 'spatialReference': {'wkid': 4326}}",480
123,84d03a18dc02aeb75066d677b7e7de18,2017-01-05T23:25:48.617Z,"29.741245,-95.642409",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:49:24.170Z,"29.74742,-95.559873",9838,344a2e59969b29ad185d729f339113d8,16,36.4,6.1130478980000005,"{'x': '-95.559873', 'y': '29.74742', 'spatialReference': {'wkid': 4326}}",480
124,b65b508c3c719fa3448762d6a40ae7d8,2017-01-05T23:02:09.037Z,"29.73799,-95.645931",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:59:00.620Z,"29.73891,-95.643673",241,e3722c7c09d1b714d715b01818ebdf37,5,3.1333333333333333,0.149750411,"{'x': '-95.643673', 'y': '29.73891', 'spatialReference': {'wkid': 4326}}",480
125,b65b508c3c719fa3448762d6a40ae7d8,2017-01-05T23:21:48.670Z,"29.739011,-95.643683",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:14:52.573Z,"29.737874,-95.644129",746,867f05942e3bc8f8c5a032333dda4656,6,6.933333333333334,0.463542766,"{'x': '-95.644129', 'y': '29.737874', 'spatialReference': {'wkid': 4326}}",480
126,0a7bfe1efafa60f56b1b7472b6cb5fc8,2017-01-06T00:17:58.000Z,"29.74121,-95.64419",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:52:08.000Z,"29.67608,-95.59537",11730,926abc846c1dbce88ffb76004731e8ed,27,25.833333333333332,7.28868183,"{'x': '-95.59537', 'y': '29.67608', 'spatialReference': {'wkid': 4326}}",480
127,ccabab3b5d3fec8be85eaed7206df3c2,2017-01-06T00:15:38.003Z,"29.738739,-95.645142",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:56:56.700Z,"29.685664,-95.610034",8232,1fbd49e765065b1ef084fae925edddc4,26,18.683333333333334,5.115126072,"{'x': '-95.610034', 'y': '29.685664', 'spatialReference': {'wkid': 4326}}",480
128,febcee5d8794898e26ef64334b1afe98,2017-01-06T00:32:14.000Z,"29.73765,-95.64404",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:23:20.000Z,"29.70814,-95.63443",4266,ab1fb62e2c9de86c32025bbf7be48000,29,8.9,2.650768686,"{'x': '-95.63443', 'y': '29.70814', 'spatialReference': {'wkid': 4326}}",480
129,b0c5db6020f639886773dca999d80a7f,2017-01-06T00:35:49.000Z,"29.73924,-95.64411",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:25:10.000Z,"29.70784,-95.68812",5661,e583942d2c676e4ad4d30ecefce595c0,32,10.65,3.517581231,"{'x': '-95.68812', 'y': '29.70784', 'spatialReference': {'wkid': 4326}}",480
130,4368d4c8451e58c82c9a836e53eaf9e0,2017-01-06T01:02:11.643Z,"29.7384,-95.645285",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:46:40.853Z,"29.730378,-95.768954",12817,a5a96414a9a257c13f7c819f9bd3262f,50,15.5,7.964112107,"{'x': '-95.768954', 'y': '29.730378', 'spatialReference': {'wkid': 4326}}",480
131,0f07877c9c99b3f2c0f77d2aef276193,2017-01-06T01:52:13.417Z,"29.738254,-95.64413",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:37:01.893Z,"29.786936,-95.732008",13500,7bb81512a46095afc8e77e2f90f6eed4,53,15.183333333333334,8.3885085,"{'x': '-95.732008', 'y': '29.786936', 'spatialReference': {'wkid': 4326}}",480
132,19117c1523c30a825591121eac14a885,2017-01-06T02:15:00.000Z,"29.73813,-95.64598",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:46:35.000Z,"29.73739,-95.40334",36431,bfafa69dcf672d47c08255009ac5894c,77,28.416666666666668,22.637166901,"{'x': '-95.40334', 'y': '29.73739', 'spatialReference': {'wkid': 4326}}",480
133,832b700176bbc03665c9bbb8cc69a7a7,2017-01-06T02:10:14.767Z,"29.737638,-95.643712",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T02:04:01.830Z,"29.727261,-95.629732",2397,b6508bcdb073cd52508abced89d06dda,23,6.2,1.4894262870000001,"{'x': '-95.629732', 'y': '29.727261', 'spatialReference': {'wkid': 4326}}",480
134,9750bad98c9675f75d6df9696c17bdc1,2017-01-06T02:53:46.000Z,"29.74161,-95.64234",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:46:43.000Z,"29.756,-95.62825",2120,fb41ca5fcb1dbcd81175d139a11b7c95,18,7.05,1.31730652,"{'x': '-95.62825', 'y': '29.756', 'spatialReference': {'wkid': 4326}}",480
135,3700e59fd841bc681d07a09249e427ab,2017-01-06T15:13:23.000Z,"29.73745,-95.64398",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:12:29.000Z,"29.72978,-95.64385",854,780be73a2ff6ab7adcb5bdb1bcf1e04b,57,0.9,0.530650834,"{'x': '-95.64385', 'y': '29.72978', 'spatialReference': {'wkid': 4326}}",480
136,954efaeb02fd358d0e7a1f377479edbc,2017-01-06T15:16:42.000Z,"29.74038,-95.64448",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:14:09.000Z,"29.7333,-95.65288",1454,eea18e35da9bb30def6b9fdad02798a1,34,2.55,0.903473434,"{'x': '-95.65288', 'y': '29.7333', 'spatialReference': {'wkid': 4326}}",480
137,62b0cf905d666dcf226e17480b4318bd,2017-01-06T15:23:46.580Z,"29.738228,-95.64413",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:20:39.340Z,"29.735627,-95.634595",966,08fa2c27fe0d7e263bd7c879e2d6bd44,19,3.1166666666666667,0.600244386,"{'x': '-95.634595', 'y': '29.735627', 'spatialReference': {'wkid': 4326}}",480
138,36220ad409a50e3461dca7a788ad5d01,2017-01-06T15:35:48.563Z,"29.737924,-95.644129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:26:42.077Z,"29.746231,-95.617119",3436,8b284bb2b9bad0e2712839a972127547,23,9.1,2.135030756,"{'x': '-95.617119', 'y': '29.746231', 'spatialReference': {'wkid': 4326}}",480
139,6094645a016aba986248c6fba4428a6f,2017-01-06T16:07:44.270Z,"29.740456,-95.643422",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:43:12.767Z,"29.808945,-95.758694",17880,96805208e3ed9f7cef0b44ed8b5f881d,44,24.516666666666666,11.11011348,"{'x': '-95.758694', 'y': '29.808945', 'spatialReference': {'wkid': 4326}}",480
