,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,f869e4f193f00a4cb4c54c01aa0d500d,2017-01-04T03:02:13.570Z,"33.831529,-118.301663",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T02:43:34.367Z,"33.838983,-118.347075",7311,17ff80341b22bbd7a9b815409892eea7,24,18.65,4.542843381,"{'x': '-118.347075', 'y': '33.838983', 'spatialReference': {'wkid': 4326}}",756
71,4cae31b1ceb9e424f96608c8153de742,2017-01-04T03:58:34.550Z,"33.831847,-118.30165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T03:27:18.380Z,"33.729278,-117.994125",32783,4615c3d51c9c97e4b9b181dc9477a538,63,31.266666666666666,20.370405493,"{'x': '-117.994125', 'y': '33.729278', 'spatialReference': {'wkid': 4326}}",756
72,93ab64047c42d1d3cd6c197e456c4bef,2017-01-04T03:30:35.230Z,"33.831082,-118.300584",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T03:27:28.730Z,"33.829977,-118.293259",688,b83f48c4fc706bcef73ae872635193db,13,3.1,0.427503248,"{'x': '-118.293259', 'y': '33.829977', 'spatialReference': {'wkid': 4326}}",756
73,3aad98bdc05e5988ca4cdabad22fefb9,2017-01-04T03:52:51.293Z,"33.831135,-118.303422",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T03:37:40.220Z,"33.8203,-118.268016",5952,c51e6631007a7ef8af3204b2033badf1,24,15.183333333333334,3.6984001920000003,"{'x': '-118.268016', 'y': '33.8203', 'spatialReference': {'wkid': 4326}}",756
74,9c793e09e750689ecc5670fb042b7424,2017-01-04T06:30:59.000Z,"33.83155,-118.30465",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T06:03:42.000Z,"33.84302,-118.26293",22994,8a69487eaed12197d421810cc6736048,51,27.283333333333335,14.287804774,"{'x': '-118.26293', 'y': '33.84302', 'spatialReference': {'wkid': 4326}}",756
75,26ddf350865472508b1b7f8c6cb4bb51,2017-01-04T06:55:17.737Z,"33.831525,-118.302403",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T06:45:56.243Z,"33.880464,-118.31852",5682,e130abe318c7077647a181d99cf7b73a,36,9.35,3.530630022,"{'x': '-118.31852', 'y': '33.880464', 'spatialReference': {'wkid': 4326}}",756
76,f1c75ecf16423ba57843d200abc40ace,2017-01-04T13:02:29.073Z,"33.831518,-118.303822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T12:37:26.290Z,"34.063281,-118.30875",28184,27240ce5a1f479cbacb852ac68fd26e8,68,25.033333333333335,17.512720264,"{'x': '-118.30875', 'y': '34.063281', 'spatialReference': {'wkid': 4326}}",756
77,84925e95820f0d1fc7531644cb574c3a,2017-01-04T16:29:39.627Z,"33.831492,-118.305346",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:17:12.583Z,"33.851395,-118.360198",5664,9e2b4b7f744bae356c7de3a4eefb1cec,27,12.45,3.519445344,"{'x': '-118.360198', 'y': '33.851395', 'spatialReference': {'wkid': 4326}}",756
78,d3f76fc80107717f41369c5462b60b1a,2017-01-04T16:53:12.643Z,"33.83099,-118.303821",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:46:58.983Z,"33.833978,-118.322333",1783,1330fbe682a9d565dbde3d4cf171401d,17,6.216666666666667,1.107904493,"{'x': '-118.322333', 'y': '33.833978', 'spatialReference': {'wkid': 4326}}",756
79,0caa676c602fcee7731d668fb344cdcd,2017-01-04T17:03:38.017Z,"33.829982,-118.301634",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:57:22.963Z,"33.829998,-118.302436",1624,8ed4cb04cde3fb38255ed15c0846a668,16,6.25,1.009106504,"{'x': '-118.302436', 'y': '33.829998', 'spatialReference': {'wkid': 4326}}",756
80,26391f963e5becf11f637b4278217361,2017-01-04T17:55:27.000Z,"33.83151,-118.30072",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:52:07.000Z,"33.83087,-118.32847",2624,d3d14f689e187a3f7e76218c65bd5757,47,3.3333333333333335,1.6304775040000001,"{'x': '-118.32847', 'y': '33.83087', 'spatialReference': {'wkid': 4326}}",756
81,57ddbb1836e45dea71cbe03c39cfe8bf,2017-01-04T18:09:50.000Z,"33.83159,-118.30466",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:02:12.000Z,"33.78706,-118.30786",5280,327d460479319493f3f108d851bd3bf6,42,7.633333333333334,3.28083888,"{'x': '-118.30786', 'y': '33.78706', 'spatialReference': {'wkid': 4326}}",756
82,00a500cf9bff61a0d5f589af04c372a6,2017-01-04T18:51:39.840Z,"33.83152,-118.303876",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:45:17.930Z,"33.84089,-118.300858",1080,b42117e3d2287a0c98dccf10b6b61c6e,10,6.35,0.67108068,"{'x': '-118.300858', 'y': '33.84089', 'spatialReference': {'wkid': 4326}}",756
83,2b3bbc194e692b6c8fa47d7ea916fa86,2017-01-04T19:59:46.613Z,"33.832359,-118.306507",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:56:44.490Z,"33.839399,-118.299192",1035,bcfba81b78c24e08ed31f2b2fc70cc54,20,3.033333333333333,0.643118985,"{'x': '-118.299192', 'y': '33.839399', 'spatialReference': {'wkid': 4326}}",756
84,516a5cbe3c265f8a622ed4a4549d6570,2017-01-04T20:24:22.317Z,"33.831232,-118.303494",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:21:19.403Z,"33.831299,-118.297504",554,8f64462fefc37ed13b91e26abbc21107,11,3.033333333333333,0.344239534,"{'x': '-118.297504', 'y': '33.831299', 'spatialReference': {'wkid': 4326}}",756
85,e62da76a4f48ffc4998b781e3ce594a3,2017-01-04T20:26:37.593Z,"33.831511,-118.304993",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:23:31.067Z,"33.840009,-118.297622",1166,7a5f1d71df86f7a00e1f64b42abb1b3c,23,3.1,0.724518586,"{'x': '-118.297622', 'y': '33.840009', 'spatialReference': {'wkid': 4326}}",756
86,92bcbfa200a5484016a1f3347af2ec97,2017-01-04T20:47:34.990Z,"33.831114,-118.300614",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:32:03.213Z,"33.828109,-118.297222",1075,0528cc74a2e6658fcbfea0d5c885acac,4,15.516666666666667,0.667973825,"{'x': '-118.297222', 'y': '33.828109', 'spatialReference': {'wkid': 4326}}",756
87,9d5af9e2916ddd1e4f35bbb66f05a9b6,2017-01-04T21:14:12.000Z,"33.83176,-118.30567",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:53:30.000Z,"33.82723,-118.26812",8950,e55b790a9ff5a267162c17939b8b0669,26,20.7,5.56127045,"{'x': '-118.26812', 'y': '33.82723', 'spatialReference': {'wkid': 4326}}",756
88,a3b17a553919dcf3a756211fbca19d43,2017-01-04T21:11:42.000Z,"33.83215,-118.30388",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:02:23.000Z,"33.8317,-118.29559",772,df1128a1592424bab97c8b05839aba73,5,9.316666666666666,0.479698412,"{'x': '-118.29559', 'y': '33.8317', 'spatialReference': {'wkid': 4326}}",756
89,72c61bc47c0b611a556d94565eb9d317,2017-01-04T21:27:57.113Z,"33.83153,-118.301779",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:18:33.347Z,"33.825407,-118.247225",5579,406e5c5b24e4f9c0baaa74ac86f69535,36,9.383333333333333,3.466628809,"{'x': '-118.247225', 'y': '33.825407', 'spatialReference': {'wkid': 4326}}",756
90,3d392369184354742c5b6cd799a2f9bb,2017-01-05T00:03:22.167Z,"33.831776,-118.303831",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:53:09.117Z,"33.849981,-118.352376",5001,358141bc870d0046830c0703749d2778,29,10.216666666666667,3.107476371,"{'x': '-118.352376', 'y': '33.849981', 'spatialReference': {'wkid': 4326}}",756
91,2a7d03d00c7c0cc5a4cb26783601e122,2017-01-05T00:18:34.287Z,"33.831537,-118.300311",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:55:17.593Z,"33.86839,-118.370656",8509,020e630c937b89eac9e0e1eb1648c570,22,23.266666666666666,5.287245839,"{'x': '-118.370656', 'y': '33.86839', 'spatialReference': {'wkid': 4326}}",756
92,def041fb1470028f87c072a670b6c449,2017-01-05T00:51:23.000Z,"33.83283,-118.30392",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:51:01.000Z,"33.83433,-118.3039",167,a704f6d8b1bc552051116b964d4b85bb,27,0.36666666666666664,0.103768957,"{'x': '-118.3039', 'y': '33.83433', 'spatialReference': {'wkid': 4326}}",756
93,6f5b8bb4e80f69db7c46e085220ed7b7,2017-01-05T02:01:03.077Z,"33.831516,-118.304191",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:14:12.493Z,"33.852115,-117.998294",32865,3fcfbf5223b22d23d700b13d2a2a5ed7,42,46.833333333333336,20.421357915,"{'x': '-117.998294', 'y': '33.852115', 'spatialReference': {'wkid': 4326}}",756
94,fd03f0bc6a82dc6a9d0726ecb6156c6b,2017-01-05T01:27:36.000Z,"33.83368,-118.30525",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:22:30.000Z,"33.83125,-118.32256",1817,58a49dcbf67795879672903da60dc3e0,21,5.1,1.129031107,"{'x': '-118.32256', 'y': '33.83125', 'spatialReference': {'wkid': 4326}}",756
95,9c793e09e750689ecc5670fb042b7424,2017-01-05T02:38:50.000Z,"33.83159,-118.30099",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T02:33:34.000Z,"33.85798,-118.29057",3157,4f86bce2205e04ef67f8693af7fc23b1,36,5.266666666666667,1.961668247,"{'x': '-118.29057', 'y': '33.85798', 'spatialReference': {'wkid': 4326}}",756
96,2c3dbfb1d8fa58d8a702557545f5d04e,2017-01-05T02:58:55.487Z,"33.831123,-118.300515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:55:49.143Z,"33.830539,-118.310523",928,87d48ceb2e4db88cbbc735971e60f4d1,18,3.1,0.576632288,"{'x': '-118.310523', 'y': '33.830539', 'spatialReference': {'wkid': 4326}}",756
97,f4f9f68e5d46df97f1a7d5a2620888cf,2017-01-05T03:15:18.997Z,"33.83153,-118.301621",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T03:09:00.533Z,"33.86805,-118.300279",4079,e285ff2b59fa992976069e10a9656a37,39,6.3,2.534572309,"{'x': '-118.300279', 'y': '33.86805', 'spatialReference': {'wkid': 4326}}",756
98,cdf905adb8aafb23b50ee65cbec1ee96,2017-01-05T03:13:20.883Z,"33.832554,-118.302214",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T03:10:14.043Z,"33.814085,-118.299035",2077,21260a47ba6b6999787f65ddd4fb0278,40,3.1,1.290587567,"{'x': '-118.299035', 'y': '33.814085', 'spatialReference': {'wkid': 4326}}",756
99,d09bcf318dd6cadf6c24534848bbf85d,2017-01-05T03:58:26.783Z,"33.831334,-118.305018",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T03:33:31.610Z,"33.764995,-118.191999",20269,6c6aefcf7e3d89d34c619d7403bb9d5c,49,24.916666666666668,12.594568799000001,"{'x': '-118.191999', 'y': '33.764995', 'spatialReference': {'wkid': 4326}}",756
100,e58be0ce76b13679989d1ce6521717cd,2017-01-05T05:12:17.183Z,"33.83031,-118.301628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T04:56:46.463Z,"33.830261,-118.302365",4981,a4196cd1c6f32b9123ff4c83302593d1,19,15.5,3.095048951,"{'x': '-118.302365', 'y': '33.830261', 'spatialReference': {'wkid': 4326}}",756
101,990b5bf50665f6cedd1c214ac27c5550,2017-01-05T17:06:48.620Z,"33.831517,-118.303952",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:54:37.733Z,"33.789103,-118.326796",5907,f76ecae5cc76dbe1fb7dfc2209e2180d,29,12.166666666666666,3.670438497,"{'x': '-118.326796', 'y': '33.789103', 'spatialReference': {'wkid': 4326}}",756
102,6432111aae09e1dc1db11c83b1c13a15,2017-01-05T17:55:31.000Z,"33.83132,-118.30356",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:49:00.000Z,"33.83094,-118.29295",1220,9e106fd6a1023ba8e3b1871f2eff12c6,11,6.516666666666667,0.75807262,"{'x': '-118.29295', 'y': '33.83094', 'spatialReference': {'wkid': 4326}}",756
103,5b4c0263df2f98bf4b52be167f1621c0,2017-01-05T19:18:07.000Z,"33.83063,-118.30162",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:51:45.000Z,"33.88015,-118.3264",36992,4f281427176055ee21a3c3c05ab7752f,26,86.36666666666666,22.985756032,"{'x': '-118.3264', 'y': '33.88015', 'spatialReference': {'wkid': 4326}}",756
104,0110ba193aed78f8ea75f0f2d04c0a4a,2017-01-05T18:14:31.453Z,"33.83153,-118.302276",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:02:03.860Z,"33.807827,-118.323797",4558,b26581607249663973965c9aaf6a8723,22,12.45,2.832209018,"{'x': '-118.323797', 'y': '33.807827', 'spatialReference': {'wkid': 4326}}",756
105,50a14cca2d4e8d6df2d39378052020c6,2017-01-05T18:47:46.057Z,"33.831524,-118.302571",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:35:21.260Z,"33.803571,-118.329891",5591,12867331363640bb5500bc69a9659d41,27,12.4,3.474085261,"{'x': '-118.329891', 'y': '33.803571', 'spatialReference': {'wkid': 4326}}",756
106,07cd31ba6b57c2f88a4ffc8449deb62b,2017-01-05T18:48:18.703Z,"33.829593,-118.30381",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:42:06.347Z,"33.829453,-118.329236",2561,980ef4fec91634505e462a30ebd77ab6,25,6.2,1.591331131,"{'x': '-118.329236', 'y': '33.829453', 'spatialReference': {'wkid': 4326}}",756
107,d19f49dd4162eb877435cd05a1a9e9e7,2017-01-05T19:24:56.113Z,"33.832518,-118.304366",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:00:21.643Z,"33.79103,-118.330613",6589,dfcdc894c926c021766ce94c88ffe29c,16,24.566666666666666,4.094213519,"{'x': '-118.330613', 'y': '33.79103', 'spatialReference': {'wkid': 4326}}",756
108,c69740142959bc9eb8cd878ac55f2f21,2017-01-05T19:05:39.000Z,"33.83258,-118.30384",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:03:54.000Z,"33.84119,-118.30394",959,c105c352e5520626fdb42fa5d9c7cbb0,33,1.75,0.595894789,"{'x': '-118.30394', 'y': '33.84119', 'spatialReference': {'wkid': 4326}}",756
109,98e0fec97cd4e164f133d502fedf23f2,2017-01-05T19:28:41.000Z,"33.831538,-118.30133",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-05T19:18:42.000Z,"33.930956,-118.28303",12527,037b2c7c20213eba58efc466cc44418a,75,9.983333333333333,7.783914517,"{'x': '-118.28303', 'y': '33.930956', 'spatialReference': {'wkid': 4326}}",756
110,1594af05b3f6a7f5d41afd24ecb6df34,2017-01-05T19:38:12.263Z,"33.831522,-118.303303",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:35:05.540Z,"33.830545,-118.310932",714,e90ec4dcb959b6d210bb23e82294199a,14,3.1,0.443658894,"{'x': '-118.310932', 'y': '33.830545', 'spatialReference': {'wkid': 4326}}",756
111,c81acc242b847de4aac746621080ba90,2017-01-05T21:01:58.000Z,"33.83133,-118.30524",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:51:07.000Z,"33.83195,-118.2907",1379,1d8741a796b9490f3e010d8d6861d736,8,10.85,0.856870609,"{'x': '-118.2907', 'y': '33.83195', 'spatialReference': {'wkid': 4326}}",756
112,ba564ac549acf9c588defb6e47f35211,2017-01-05T21:11:43.000Z,"33.83162,-118.30136",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:09:18.000Z,"33.83204,-118.29607",491,0842003d2f2c6c3840922f2c316a1b9e,12,2.4166666666666665,0.305093161,"{'x': '-118.29607', 'y': '33.83204', 'spatialReference': {'wkid': 4326}}",756
113,4c510c8bbc061959c1df7810674abac8,2017-01-05T22:12:33.000Z,"33.831365,-118.303266",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-05T21:49:18.000Z,"33.887359,-118.374242",11257,f3ffe3d1946e6c4fb74089e77c405e78,29,23.25,6.994773347,"{'x': '-118.374242', 'y': '33.887359', 'spatialReference': {'wkid': 4326}}",756
114,fd03f0bc6a82dc6a9d0726ecb6156c6b,2017-01-05T22:07:47.000Z,"33.83367,-118.30522",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:53:29.000Z,"33.82318,-118.32964",2812,4bb754091fb57f0d109e51e52959a7cf,12,14.3,1.747295252,"{'x': '-118.32964', 'y': '33.82318', 'spatialReference': {'wkid': 4326}}",756
115,7984960adeb6d0cd771b4a9f45a5dc75,2017-01-05T22:26:57.000Z,"33.83226,-118.30457",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:24:41.000Z,"33.83163,-118.3013",342,b80b8d832fb9fadace96b8709f63b574,9,2.2666666666666666,0.212508882,"{'x': '-118.3013', 'y': '33.83163', 'spatialReference': {'wkid': 4326}}",756
116,1450046a0afb498e22e6534a78b816a4,2017-01-05T23:39:05.833Z,"33.831527,-118.302045",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:46:15.357Z,"33.840267,-118.298588",14060,da81a241b8faff250d8e54f81cf383dc,16,52.833333333333336,8.73647626,"{'x': '-118.298588', 'y': '33.840267', 'spatialReference': {'wkid': 4326}}",756
117,524b8af3672c48d484f11e7624555da4,2017-01-06T00:06:31.393Z,"33.831511,-118.304167",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:52:09.977Z,"33.868154,-118.23765",7982,cb175a418731e2535bfa0e87d27e4f4a,33,14.35,4.959783322,"{'x': '-118.23765', 'y': '33.868154', 'spatialReference': {'wkid': 4326}}",756
118,f996e03087c5de08640b7e02b39dba63,2017-01-06T01:18:43.000Z,"33.83154,-118.30367",1,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-06T00:49:35.000Z,"33.80032,-118.12876",18639,dc38373f4822dcdaf3d2ceccf1f49217,38,29.133333333333333,11.581734069,"{'x': '-118.12876', 'y': '33.80032', 'spatialReference': {'wkid': 4326}}",756
119,0c8f39913838a1a00ad22a276d819e4d,2017-01-06T00:59:27.000Z,"33.83181,-118.30287",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:56:18.000Z,"33.8348,-118.30921",836,daf0b54b8429cf65373af6662352bb1e,16,3.15,0.519466156,"{'x': '-118.30921', 'y': '33.8348', 'spatialReference': {'wkid': 4326}}",756
120,fd03f0bc6a82dc6a9d0726ecb6156c6b,2017-01-06T01:29:26.000Z,"33.83368,-118.30522",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:22:41.000Z,"33.8307,-118.3285",2220,3f49328a3535464f7ef21996b622d2fc,20,6.75,1.37944362,"{'x': '-118.3285', 'y': '33.8307', 'spatialReference': {'wkid': 4326}}",756
121,eb62da39dc18f9eb59e55d573005403a,2017-01-06T02:30:07.037Z,"33.831677,-118.303853",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:26:45.457Z,"34.03429,-118.493378",32715,2bd829b6b6456c432a9c9cd248a4e125,31,63.35,20.328152265,"{'x': '-118.493378', 'y': '34.03429', 'spatialReference': {'wkid': 4326}}",756
122,def041fb1470028f87c072a670b6c449,2017-01-06T01:42:18.000Z,"33.83182,-118.30268",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:35:07.000Z,"33.84497,-118.30816",1756,b5000ee8078bbb977177eeffa7d7b5fd,15,7.183333333333334,1.091127476,"{'x': '-118.30816', 'y': '33.84497', 'spatialReference': {'wkid': 4326}}",756
123,dc2026d1586d50eb9cb786ecd996c720,2017-01-06T02:47:42.000Z,"33.83144,-118.30063",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:07:09.000Z,"33.88953,-118.30864",11263,2b3845d1cb26a8a1d979e5d05e3972f3,17,40.55,6.998501573,"{'x': '-118.30864', 'y': '33.88953', 'spatialReference': {'wkid': 4326}}",756
124,7061064bebe8b61dd74883d3d41c38eb,2017-01-06T03:32:37.047Z,"33.831519,-118.30339",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T03:17:03.840Z,"33.859049,-118.156686",16544,77b327d8c29f9bf0f5884f2261cd4c53,64,15.55,10.279961824,"{'x': '-118.156686', 'y': '33.859049', 'spatialReference': {'wkid': 4326}}",756
125,9bc58af400fb562311ed376b28f9766f,2017-01-06T03:32:52.000Z,"33.83175,-118.30659",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T03:25:22.000Z,"33.84391,-118.30396",1375,3977334d5459dce2bc0e5286c5c49aa7,11,7.5,0.854385125,"{'x': '-118.30396', 'y': '33.84391', 'spatialReference': {'wkid': 4326}}",756
126,8d6562f9f94354108f5a7d56a73e3f76,2017-01-06T03:52:04.000Z,"33.83202,-118.30322",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T03:46:06.000Z,"33.82436,-118.30883",1003,2cf0b44d115bd5924b4dd089d5ea9056,10,5.966666666666667,0.623235113,"{'x': '-118.30883', 'y': '33.82436', 'spatialReference': {'wkid': 4326}}",756
127,8f8bcf2ec9befc325e9ef54994fbc2b1,2017-01-06T04:01:44.000Z,"33.8315,-118.30519",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T04:01:22.000Z,"33.83143,-118.30874",329,00c85f1dd3e497192f0f8ffb72cf5f34,54,0.36666666666666664,0.204431059,"{'x': '-118.30874', 'y': '33.83143', 'spatialReference': {'wkid': 4326}}",756
128,2001bae75f30daa3403d07cdd8170023,2017-01-06T05:02:28.910Z,"33.83152,-118.30363",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T04:38:02.880Z,"33.812336,-118.20892",10268,f694c09d45b9ef7479f093b725f002b8,25,24.433333333333334,6.380237428,"{'x': '-118.20892', 'y': '33.812336', 'spatialReference': {'wkid': 4326}}",756
129,0b319de9d236eb5fe865e5ef6542b5e9,2017-01-06T04:53:34.063Z,"33.830307,-118.301878",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T04:41:10.973Z,"33.830012,-118.302426",678,230534ddc58066aeef8550c15d1be837,3,12.383333333333333,0.421289538,"{'x': '-118.302426', 'y': '33.830012', 'spatialReference': {'wkid': 4326}}",756
130,1849dab5757c1f3b46b9c89a7a5e7264,2017-01-06T04:54:22.000Z,"33.83101,-118.30473",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T04:41:43.000Z,"33.86624,-118.3175",4952,5ac2229a285f43ecb3dfa0ff36d44f2c,23,12.65,3.077029192,"{'x': '-118.3175', 'y': '33.86624', 'spatialReference': {'wkid': 4326}}",756
131,8b84076d61e91543945278ca7e3e68cc,2017-01-06T05:02:50.000Z,"33.831523,-118.302469",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-06T04:55:50.000Z,"33.857959,-118.303523",3735,57355b02d55a2a5b72a2cdf6f8feb7f6,32,7.0,2.320820685,"{'x': '-118.303523', 'y': '33.857959', 'spatialReference': {'wkid': 4326}}",756
132,4fd7955dc9632a1e8ca80f30137c73e9,2017-01-06T05:34:06.387Z,"33.832043,-118.301372",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T05:06:06.317Z,"33.729568,-117.993992",35524,c36e9768bcf81294d1407a68abbd4643,76,28.0,22.073583404,"{'x': '-117.993992', 'y': '33.729568', 'spatialReference': {'wkid': 4326}}",756
133,8701d44c7e981dac9b924be7a803d246,2017-01-06T06:03:05.390Z,"33.830497,-118.301602",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T05:38:14.763Z,"33.770801,-118.165164",19863,d19b8096c3ecd8410a949f9451a64a6b,48,24.833333333333332,12.342292173,"{'x': '-118.165164', 'y': '33.770801', 'spatialReference': {'wkid': 4326}}",756
134,02ac19b6741b2281231ef4a73744cc6e,2017-01-06T07:04:28.893Z,"33.830986,-118.304771",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T06:46:54.877Z,"33.902934,-118.389242",12002,7fd277b12753b855e63c771688b9dcdb,41,17.566666666666666,7.457694742,"{'x': '-118.389242', 'y': '33.902934', 'spatialReference': {'wkid': 4326}}",756
135,3ec4963b8d617cd988af8b43ec865d43,2017-01-06T13:02:21.510Z,"33.831527,-118.302751",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T12:36:01.177Z,"34.062462,-118.30888",28254,c03dacd465ff4fab1f5a22b406652a42,64,26.333333333333332,17.556216234,"{'x': '-118.30888', 'y': '34.062462', 'spatialReference': {'wkid': 4326}}",756
136,82eb31dc68121c20763a0f9fee965cd5,2017-01-06T14:44:45.000Z,"33.83097,-118.30321",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T14:37:28.000Z,"33.83161,-118.30006",1186,bfab6559d346b05310a126c8301e1efe,10,7.283333333333333,0.736946006,"{'x': '-118.30006', 'y': '33.83161', 'spatialReference': {'wkid': 4326}}",756
137,8959a4fb2871d78df86f465074cd7c81,2017-01-06T17:14:30.000Z,"33.83219,-118.30652",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:08:47.000Z,"33.85841,-118.30873",3170,d11b9cac0c11e1ca822571675e1c15be,33,5.716666666666667,1.96974607,"{'x': '-118.30873', 'y': '33.85841', 'spatialReference': {'wkid': 4326}}",756
138,b87d512b6a3db852a0ad872d11c24faa,2017-01-06T17:57:32.853Z,"33.831515,-118.304224",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:45:21.883Z,"33.8363,-118.369479",6201,c7b622b9474a659efd6888a6eadb79b0,31,12.166666666666666,3.853121571,"{'x': '-118.369479', 'y': '33.8363', 'spatialReference': {'wkid': 4326}}",756
