,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
69,246c6e392fe33bbf28da2f19a1df84ae,2017-01-05T01:40:50.757Z,"36.791526,-121.664912",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:15:42.607Z,"36.679729,-121.803572",18995,41623c7e3fabea182392e36f82f9cc1f,45,25.133333333333333,11.802942145,"{'x': '-121.803572', 'y': '36.679729', 'spatialReference': {'wkid': 4326}}",508
70,6f3cfd9ff308f5e45e0a42b67358febc,2017-01-05T02:24:47.000Z,"36.792171,-121.665354",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T01:51:52.000Z,"37.025053,-121.594877",38120,d1fa9140315fc30ab08d85a97167caa5,69,32.916666666666664,23.68666252,"{'x': '-121.594877', 'y': '37.025053', 'spatialReference': {'wkid': 4326}}",508
71,f51d9f3a93d95138a254ec584dfafb29,2017-01-05T02:53:33.830Z,"36.791858,-121.665151",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:34:58.680Z,"36.703483,-121.668066",14162,1276506101958867ccaefa91c3489feb,46,18.583333333333332,8.799856102,"{'x': '-121.668066', 'y': '36.703483', 'spatialReference': {'wkid': 4326}}",508
72,6f3cfd9ff308f5e45e0a42b67358febc,2017-01-05T03:46:35.000Z,"36.792309,-121.665355",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T02:35:26.000Z,"36.791402,-121.668487",75132,b93597137aed2d6fe84903fe2ef92581,63,71.15,46.684845972,"{'x': '-121.668487', 'y': '36.791402', 'spatialReference': {'wkid': 4326}}",508
73,1bd23999df0b93d32aeb08016d4765c8,2017-01-05T05:40:11.000Z,"36.79069,-121.66526",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T05:38:06.000Z,"36.79791,-121.66648",1334,747bf84ed29a5212796dada878a83101,38,2.0833333333333335,0.828908914,"{'x': '-121.66648', 'y': '36.79791', 'spatialReference': {'wkid': 4326}}",508
74,91c40d08a72c6a65ff44889bc4067acf,2017-01-05T14:38:47.000Z,"36.79256,-121.666861",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-05T14:19:11.000Z,"36.664692,-121.629909",17381,43381629683cff9dd88bac61a313a134,53,19.6,10.800049351,"{'x': '-121.629909', 'y': '36.664692', 'spatialReference': {'wkid': 4326}}",508
75,e0fd161065a499080121bcbec3e19cc7,2017-01-05T20:50:24.800Z,"36.792327,-121.666021",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:39:29.087Z,"37.928927,-122.322402",158040,f8aa9f79176a4f2484cdbe6436a9af02,72,130.91666666666666,98.20147284000001,"{'x': '-122.322402', 'y': '37.928927', 'spatialReference': {'wkid': 4326}}",508
76,aeb8cd36373d0bd68f03bd392c461e10,2017-01-05T21:32:40.620Z,"36.790105,-121.666157",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:03:40.900Z,"37.839256,-122.263966",144404,be4eec3cf433b7bfe41787e5bc2a75bc,97,88.98333333333333,89.72845788400001,"{'x': '-122.263966', 'y': '37.839256', 'spatialReference': {'wkid': 4326}}",508
77,e0fd161065a499080121bcbec3e19cc7,2017-01-05T21:14:51.677Z,"36.791779,-121.664984",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:02:25.997Z,"36.79217,-121.66691",1994,b5206da2c38b29db2349c75281192f37,10,12.416666666666666,1.239013774,"{'x': '-121.66691', 'y': '36.79217', 'spatialReference': {'wkid': 4326}}",508
78,a18c4005ba526580910bbabf38d0a0d5,2017-01-05T21:14:29.000Z,"36.79103,-121.66734",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:07:30.000Z,"36.73078,-121.65751",6764,19731577b7d1f5d05f92f039b4b9d96c,58,6.983333333333333,4.202953444,"{'x': '-121.65751', 'y': '36.73078', 'spatialReference': {'wkid': 4326}}",508
79,6438c862af7ea24e08082facd4adb1a2,2017-01-05T21:34:26.000Z,"36.79196,-121.66521",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:25:00.000Z,"36.71655,-121.65515",8497,65cb891777ce2e01f562fb3e6c7710a3,54,9.433333333333334,5.279789387,"{'x': '-121.65515', 'y': '36.71655', 'spatialReference': {'wkid': 4326}}",508
80,42f94d08465231b0d1ded8860bf78fd3,2017-01-05T22:51:05.423Z,"36.791653,-121.667062",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:41:24.187Z,"36.714206,-121.651655",8801,3107613980cb3a4b2b42629ed406fe7b,55,9.683333333333334,5.468686171,"{'x': '-121.651655', 'y': '36.714206', 'spatialReference': {'wkid': 4326}}",508
81,4e70c0b4d80225bf3bb7b92488e9d3f1,2017-01-06T00:03:33.220Z,"36.791813,-121.665429",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:47:33.010Z,"36.675144,-121.656876",13384,f1051ee6141c992569fbb78032aa2c93,50,16.0,8.316429464,"{'x': '-121.656876', 'y': '36.675144', 'spatialReference': {'wkid': 4326}}",508
82,46e22a477a6d5cdcce3dff96f5478154,2017-01-06T00:04:57.000Z,"36.79313,-121.66496",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:58:02.000Z,"36.76994,-121.73831",7034,4c9fc8ad655f3b53d3d6b850b3dc5524,61,6.916666666666667,4.370723614,"{'x': '-121.73831', 'y': '36.76994', 'spatialReference': {'wkid': 4326}}",508
83,44d0024f13a0178167c5b891fe613bbe,2017-01-06T00:47:47.800Z,"36.79311,-121.664765",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:21:30.223Z,"36.679533,-121.803686",20121,b0dbf97c9346c097f3c32abd7e02ee6f,46,26.283333333333335,12.502605891,"{'x': '-121.803686', 'y': '36.679533', 'spatialReference': {'wkid': 4326}}",508
84,d36f8bb3c362b7f31a7e371766b2de8c,2017-01-06T01:01:45.597Z,"36.790921,-121.662856",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:58:38.913Z,"36.79311,-121.664765",297,7988be039a59242ef40194809437cf8a,6,3.1,0.184547187,"{'x': '-121.664765', 'y': '36.79311', 'spatialReference': {'wkid': 4326}}",508
85,a7f129aca0d064fe178179f3a5e8e7e9,2017-01-06T02:44:51.000Z,"36.7933,-121.66554",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:27:29.000Z,"36.62912,-121.59184",20848,41b0b9f5f96a1809f24f252f4519bf89,72,17.366666666666667,12.954342608000001,"{'x': '-121.59184', 'y': '36.62912', 'spatialReference': {'wkid': 4326}}",508
86,6208c8a0396a7da871339b6595c56c5d,2017-01-06T12:53:03.000Z,"36.79199,-121.66666",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T10:25:47.000Z,"38.88168,-121.97231",275261,7c78965345be0c853b8b9b9454a095d2,112,147.26666666666668,171.039202831,"{'x': '-121.97231', 'y': '38.88168', 'spatialReference': {'wkid': 4326}}",508
87,45d3b0e6083f610fe4785cc5668905f1,2017-01-06T13:28:17.000Z,"36.79195,-121.66681",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T13:19:36.000Z,"36.80026,-121.64055",2519,516b6f60e17bd13415a55d576a26e5d2,17,8.683333333333334,1.565233549,"{'x': '-121.64055', 'y': '36.80026', 'spatialReference': {'wkid': 4326}}",508
88,76b18c87926202b42e1101ce9103ca9e,2017-01-06T18:10:01.770Z,"36.792128,-121.666962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:17:06.750Z,"37.331632,-121.908819",81490,f86fb0729872e61c7b5ed576194c6ba9,92,52.916666666666664,50.63552279,"{'x': '-121.908819', 'y': '37.331632', 'spatialReference': {'wkid': 4326}}",508
89,2d6b8651964d5cf1b013192223fc514d,2017-01-06T18:45:02.077Z,"36.79214,-121.665079",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:32:52.473Z,"36.781313,-121.711338",4360,ee08850edff7b9eabd3b28873b2894c0,22,12.15,2.70917756,"{'x': '-121.711338', 'y': '36.781313', 'spatialReference': {'wkid': 4326}}",508
90,cf7087dc26789406bf012bfd43309649,2017-01-06T19:45:59.000Z,"36.79264,-121.66495",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:31:35.000Z,"36.8268,-121.66246",4247,74618d10d6d06a8407d4bfebb08b293f,18,14.4,2.638962637,"{'x': '-121.66246', 'y': '36.8268', 'spatialReference': {'wkid': 4326}}",508
91,33dd3332eb303921eab6d4eba7b9dac6,2017-01-06T20:55:37.000Z,"36.79142,-121.66493",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:39:38.000Z,"37.75376,-122.00094",138104,a27fd538a99a8e9396e54695f244e05f,109,75.98333333333333,85.813820584,"{'x': '-122.00094', 'y': '37.75376', 'spatialReference': {'wkid': 4326}}",508
92,46e22a477a6d5cdcce3dff96f5478154,2017-01-06T21:30:08.000Z,"36.79304,-121.66588",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:22:51.000Z,"36.78933,-121.66802",461,a2038dd4e06e69edd28b8b1616b8ee43,4,7.283333333333333,0.286452031,"{'x': '-121.66802', 'y': '36.78933', 'spatialReference': {'wkid': 4326}}",508
93,0cbf131df683f181becfb736e60bb5aa,2017-01-06T21:45:14.480Z,"36.790109,-121.666149",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:33:36.373Z,"36.833388,-121.70384",6841,2cdf2066958560364ec73bd56d7f0122,35,11.633333333333333,4.250799011,"{'x': '-121.70384', 'y': '36.833388', 'spatialReference': {'wkid': 4326}}",508
94,f991e3dc7165e8f2b29032fdfcc199d7,2017-01-06T22:36:37.000Z,"36.79337,-121.6662",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:11:27.000Z,"36.62541,-121.52675",25713,6c822c9bcdc741eda02f4dced24c5a51,61,25.166666666666668,15.977312523,"{'x': '-121.52675', 'y': '36.62541', 'spatialReference': {'wkid': 4326}}",508
95,5a0b22bad864148a6629ca45a35eda58,2017-01-07T01:37:32.000Z,"36.79303,-121.66584",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:16:29.000Z,"36.90449,-121.75122",15054,d652355e28e5056793cf648075362687,43,21.05,9.354119034,"{'x': '-121.75122', 'y': '36.90449', 'spatialReference': {'wkid': 4326}}",508
96,43fcc6a7756b0a210e32cae1d7c87ea1,2017-01-07T01:51:39.587Z,"36.791802,-121.66499",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:17:55.947Z,"36.58877,-121.887133",31929,04f22b8bc72a151441311be2af2739e4,57,33.71666666666667,19.839754659,"{'x': '-121.887133', 'y': '36.58877', 'spatialReference': {'wkid': 4326}}",508
97,a7f129aca0d064fe178179f3a5e8e7e9,2017-01-07T02:11:46.000Z,"36.79163,-121.66645",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:58:12.000Z,"36.64853,-121.61713",17459,9921e5ffc2f7e4fc86b02e9fa8606c6b,77,13.566666666666666,10.848516289,"{'x': '-121.61713', 'y': '36.64853', 'spatialReference': {'wkid': 4326}}",508
98,3fa10c80c33f7a3e03b0acc9e21a4c36,2017-01-07T02:05:28.080Z,"36.790773,-121.662798",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T02:02:23.277Z,"36.792955,-121.665771",360,e05161989c108b7696c1ad75d53df9c4,7,3.066666666666667,0.22369356,"{'x': '-121.665771', 'y': '36.792955', 'spatialReference': {'wkid': 4326}}",508
99,c48dc245bfc2e852cec461ec20e23e3c,2017-01-07T02:23:13.000Z,"36.79243,-121.66588",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T02:15:42.000Z,"36.81787,-121.6236",4977,716bc001a84d7c734fc64f4c8f9fdec3,40,7.516666666666667,3.092563467,"{'x': '-121.6236', 'y': '36.81787', 'spatialReference': {'wkid': 4326}}",508
100,67bd9d703a68fadbcd43a410282a4f80,2017-01-07T05:56:17.000Z,"36.79362,-121.66659",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T05:48:25.000Z,"36.68622,-121.65259",12596,9fe7af2daac22939fa5d276bf353d296,96,7.866666666666666,7.8267891160000005,"{'x': '-121.65259', 'y': '36.68622', 'spatialReference': {'wkid': 4326}}",508
101,c74617841c6072310793b5d2a25b9bfc,2017-01-07T08:39:54.000Z,"36.793739,-121.666827",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-07T07:53:52.000Z,"37.301902,-121.863838",78402,bd67c1610269f50e14de46f2bb84973a,102,46.03333333333333,48.716729142,"{'x': '-121.863838', 'y': '37.301902', 'spatialReference': {'wkid': 4326}}",508
102,395b5514f0c669388c66f84e135f11b8,2017-01-07T16:45:35.357Z,"36.791776,-121.664983",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T16:36:18.203Z,"36.862268,-121.659911",9744,a4277c5505f24dde32f84654e0b82e8c,63,9.283333333333333,6.054639024,"{'x': '-121.659911', 'y': '36.862268', 'spatialReference': {'wkid': 4326}}",508
103,684f17cba71ad06c3e0b4f44d25c66c2,2017-01-07T17:09:33.000Z,"36.79033,-121.66577",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T17:06:05.000Z,"36.77759,-121.71612",4753,89dbca37bfb39a51e791c7a4a3b22cf5,82,3.466666666666667,2.953376363,"{'x': '-121.71612', 'y': '36.77759', 'spatialReference': {'wkid': 4326}}",508
104,8dacf7bdbf5142c95151a5f088acb2b4,2017-01-07T17:32:50.750Z,"36.791512,-121.664915",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T17:23:07.860Z,"36.791089,-121.662799",2754,998c37894d5c7ee611bdaecc6406c8a0,17,9.7,1.711255734,"{'x': '-121.662799', 'y': '36.791089', 'spatialReference': {'wkid': 4326}}",508
105,e9434657f41639e12ac3957adba572ea,2017-01-07T20:34:43.143Z,"36.79277,-121.66628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:28:31.897Z,"36.772609,-121.734659",6509,b48f3e0d72fec161256497f1fcc7a8a1,63,6.183333333333334,4.044503839,"{'x': '-121.734659', 'y': '36.772609', 'spatialReference': {'wkid': 4326}}",508
106,eea36553152c0fa5656d48f7b717f454,2017-01-08T00:59:24.000Z,"36.79395,-121.6666",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T22:18:50.000Z,"34.92247,-120.42203",255710,9c536df373349f7a88e725cd045291ef,96,160.56666666666666,158.89077841,"{'x': '-120.42203', 'y': '34.92247', 'spatialReference': {'wkid': 4326}}",508
107,6aed612ed2634e13c8a56670c0244b5a,2017-01-08T00:59:12.000Z,"36.79208,-121.6658",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T00:46:00.000Z,"36.72068,-121.66621",8841,69f922e1b0588c7c720643df37407e72,40,13.2,5.4935410110000005,"{'x': '-121.66621', 'y': '36.72068', 'spatialReference': {'wkid': 4326}}",508
108,c84da8fa5056a1b16c35ee601d5f851f,2017-01-08T03:25:09.000Z,"36.791958,-121.664786",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-08T02:56:39.000Z,"36.593224,-121.875128",32258,85d483d5f420b9fabed30f888de950ab,68,28.5,20.044185718,"{'x': '-121.875128', 'y': '36.593224', 'spatialReference': {'wkid': 4326}}",508
109,ae2cfd6810e5f6d1647fa228bf124d9b,2017-01-08T03:42:12.320Z,"36.792529,-121.665751",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T03:39:08.333Z,"36.791908,-121.668691",271,b907bb3c3629f75defcfe7e852082e0a,5,3.05,0.168391541,"{'x': '-121.668691', 'y': '36.791908', 'spatialReference': {'wkid': 4326}}",508
110,6ab4cfc6bef802aa6438ffbd2a831ed7,2017-01-08T05:09:45.000Z,"36.7936,-121.66576",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T04:59:51.000Z,"36.72226,-121.65821",7999,3cee18ce8d89dbeb3c49869f65cfbf6e,48,9.9,4.970346629,"{'x': '-121.65821', 'y': '36.72226', 'spatialReference': {'wkid': 4326}}",508
111,f8f39dca8454e0343d289a5cd1b77448,2017-01-08T17:09:08.000Z,"36.79336,-121.66573",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T17:07:03.000Z,"36.78937,-121.66846",654,d6a0f1ea137c6184d11f3c4b2044c668,19,2.0833333333333335,0.406376634,"{'x': '-121.66846', 'y': '36.78937', 'spatialReference': {'wkid': 4326}}",508
112,f17c9cd696f2c07bf5a57ae438fe4c49,2017-01-08T18:03:32.730Z,"36.791782,-121.664967",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T17:48:24.517Z,"36.884409,-121.634627",12642,ca00873d88d49f1e6bdbb7fce4243568,50,15.133333333333333,7.855372182,"{'x': '-121.634627', 'y': '36.884409', 'spatialReference': {'wkid': 4326}}",508
113,45d3b0e6083f610fe4785cc5668905f1,2017-01-08T19:29:48.000Z,"36.79305,-121.66563",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T19:14:09.000Z,"36.80091,-121.66433",1170,57b670f0501b2a4aff13a3a1f1893f16,4,15.65,0.72700407,"{'x': '-121.66433', 'y': '36.80091', 'spatialReference': {'wkid': 4326}}",508
114,70eb2b6271ed89431b253300bd805267,2017-01-08T19:39:15.237Z,"36.792403,-121.665991",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T19:26:16.307Z,"36.719526,-121.656928",8273,bc3f38fb3f55eaf25d90d7dc3824bed2,38,12.966666666666667,5.140602283,"{'x': '-121.656928', 'y': '36.719526', 'spatialReference': {'wkid': 4326}}",508
115,fc11ef0b0924464dbb2444f6a6c1a5cf,2017-01-08T20:08:26.340Z,"36.793408,-121.664958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T19:43:36.883Z,"37.008523,-121.555876",29750,dd3ac6b6a5d265fd012c32ac1c552133,72,24.816666666666666,18.48578725,"{'x': '-121.555876', 'y': '37.008523', 'spatialReference': {'wkid': 4326}}",508
116,e974ac2875c41c1a577da88a45ff08f4,2017-01-08T21:56:49.897Z,"36.79255,-121.666155",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T21:29:34.277Z,"36.553983,-121.924411",37418,200155d640a528dda6d343beed104590,82,27.25,23.250460078,"{'x': '-121.924411', 'y': '36.553983', 'spatialReference': {'wkid': 4326}}",508
117,b830621fcbdfd50d7fc231fd6b91fdea,2017-01-08T22:39:44.000Z,"36.79181,-121.66701",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T22:23:15.000Z,"36.67998,-121.60982",15697,46a5a7d315658f989700466a790ee3f6,57,16.483333333333334,9.753660587,"{'x': '-121.60982', 'y': '36.67998', 'spatialReference': {'wkid': 4326}}",508
118,6711b77f0c749dc98c9ef6e43150b5a2,2017-01-09T02:01:56.807Z,"36.792531,-121.665727",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T22:24:33.740Z,"34.422701,-119.70608",368433,4447aea3c3c61eeb26bd22acadce5703,102,217.38333333333333,228.933581643,"{'x': '-119.70608', 'y': '34.422701', 'spatialReference': {'wkid': 4326}}",508
119,3bb24b78c99c2cb75197e2aea4cb20f7,2017-01-08T23:17:31.110Z,"36.793277,-121.665726",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T23:02:02.060Z,"36.693509,-121.796741",17175,5f59013be31b70a47973a712b52c9c47,67,15.483333333333333,10.672046925,"{'x': '-121.796741', 'y': '36.693509', 'spatialReference': {'wkid': 4326}}",508
120,cd52b2b7ba6df0a2729a78d3fda2f36a,2017-01-08T23:25:12.000Z,"36.79209,-121.66664",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T23:04:25.000Z,"36.56514,-121.51351",29892,d25e8e52e86831bd5848201d9a72661b,86,20.783333333333335,18.574021932,"{'x': '-121.51351', 'y': '36.56514', 'spatialReference': {'wkid': 4326}}",508
121,d9c3f1030ecd28bd29fce0c2179edbec,2017-01-09T01:19:09.993Z,"36.793019,-121.665704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T23:38:43.520Z,"35.6426,-120.686494",163303,f72ebe451af4c17b23a59ce4dd8d16a7,98,100.43333333333334,101.471748413,"{'x': '-120.686494', 'y': '35.6426', 'spatialReference': {'wkid': 4326}}",508
122,ee8a845c7c1c32e8fa082cd0a21e2fe0,2017-01-09T01:02:03.970Z,"36.79228,-121.663696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T00:46:36.363Z,"36.684782,-121.790909",19052,5be42f01537fbd5b426cb28a18017a58,74,15.45,11.838360292,"{'x': '-121.790909', 'y': '36.684782', 'spatialReference': {'wkid': 4326}}",508
123,442604f3fc35ab36bd84f93ea4ced00b,2017-01-09T00:51:37.000Z,"36.79228,-121.6669",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T00:47:19.000Z,"36.72778,-121.65813",7243,0cc3daddb9ede52cd6ce78db2346de58,101,4.3,4.500590153,"{'x': '-121.65813', 'y': '36.72778', 'spatialReference': {'wkid': 4326}}",508
124,746ba8721e299fb991647e121dbb621d,2017-01-09T00:49:13.000Z,"36.79354,-121.6668",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T00:47:43.000Z,"36.80525,-121.66805",1414,19639800538a773554bcf06942a9e3ac,57,1.5,0.878618594,"{'x': '-121.66805', 'y': '36.80525', 'spatialReference': {'wkid': 4326}}",508
125,577205418637f731743aa86aeb97be38,2017-01-09T02:39:04.143Z,"36.792309,-121.665599",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T02:12:49.323Z,"36.56566,-121.913191",35252,68d63ddd6c9724da92258a201c9a2080,81,26.233333333333334,21.904570492,"{'x': '-121.913191', 'y': '36.56566', 'spatialReference': {'wkid': 4326}}",508
126,da4861c3ad2e7c42627da806ad7c8387,2017-01-09T14:31:20.000Z,"36.79334,-121.6657",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T14:24:21.000Z,"36.8127,-121.63995",4790,04e0425d9d2741ec1a970dd8f74fd586,41,6.983333333333333,2.97636709,"{'x': '-121.63995', 'y': '36.8127', 'spatialReference': {'wkid': 4326}}",508
127,5303fea2378eba116ee6f87092f833db,2017-01-09T15:33:27.000Z,"36.79112,-121.66708",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T15:31:22.000Z,"36.76431,-121.66749",3018,6cb4fd71b85979ce29306d009062f267,87,2.0833333333333335,1.8752976780000001,"{'x': '-121.66749', 'y': '36.76431', 'spatialReference': {'wkid': 4326}}",508
128,1254e5f2d4870f1cd2c2d092ac4a7653,2017-01-09T22:40:02.650Z,"36.790614,-121.667251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T21:00:39.980Z,"35.49729,-120.684607",178243,5feee249fc603a2b691fa96e1be7d727,108,99.36666666666666,110.755031153,"{'x': '-120.684607', 'y': '35.49729', 'spatialReference': {'wkid': 4326}}",508
129,19a793b64d5a11363076ca6c4f301714,2017-01-09T21:43:18.000Z,"36.79298,-121.66451",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T21:27:48.000Z,"36.79676,-121.7533",9725,468e21b497351687bd3c75140c13fee6,38,15.5,6.0428329750000005,"{'x': '-121.7533', 'y': '36.79676', 'spatialReference': {'wkid': 4326}}",508
130,264bb38659d7c941b9c6ee7d39d84581,2017-01-09T21:45:40.000Z,"36.791009,-121.667117",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-09T21:33:59.000Z,"36.695436,-121.657656",11560,d1e4b0d8f480c1b724b178158426c3a7,59,11.683333333333334,7.18304876,"{'x': '-121.657656', 'y': '36.695436', 'spatialReference': {'wkid': 4326}}",508
131,afd41258cf146ada8edc94bfd761e7cb,2017-01-09T23:06:37.000Z,"36.7939,-121.66499",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T23:03:48.000Z,"36.79229,-121.6646",310,dff64149b672b611a264e0badbf9dff5,7,2.816666666666667,0.19262501,"{'x': '-121.6646', 'y': '36.79229', 'spatialReference': {'wkid': 4326}}",508
132,46e22a477a6d5cdcce3dff96f5478154,2017-01-10T00:36:51.000Z,"36.79279,-121.66464",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T00:34:23.000Z,"36.78904,-121.66915",594,6c1642c0250843d7a171425259932da5,14,2.466666666666667,0.369094374,"{'x': '-121.66915', 'y': '36.78904', 'spatialReference': {'wkid': 4326}}",508
133,ee8b55836a36df3be48c96c17370044d,2017-01-10T01:42:05.337Z,"36.790828,-121.665257",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T01:16:42.657Z,"36.679601,-121.803605",18957,a737e740b37dd28c95192231cb12453c,45,25.366666666666667,11.779330047,"{'x': '-121.803605', 'y': '36.679601', 'spatialReference': {'wkid': 4326}}",508
134,8e8ee9d9c9f621338583b9f445c74ece,2017-01-10T06:03:22.700Z,"36.792021,-121.665039",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T06:00:16.820Z,"36.786164,-121.672177",911,2e11ac58107d44e69e86a25d9052b073,18,3.0833333333333335,0.566068981,"{'x': '-121.672177', 'y': '36.786164', 'spatialReference': {'wkid': 4326}}",508
135,6c3c8345d2366ad58bf9451b5b781a41,2017-01-10T14:43:16.373Z,"36.791772,-121.665591",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T14:27:44.453Z,"36.89535,-121.58219",15708,7fc1efe4db3807824049215d721cc7e6,61,15.516666666666667,9.760495668,"{'x': '-121.58219', 'y': '36.89535', 'spatialReference': {'wkid': 4326}}",508
136,cf7087dc26789406bf012bfd43309649,2017-01-10T14:51:10.000Z,"36.79168,-121.66608",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T14:44:48.000Z,"36.69737,-121.66339",10569,28e17e9f3433dd300a84bf86bd578021,100,6.366666666666666,6.567270099,"{'x': '-121.66339', 'y': '36.69737', 'spatialReference': {'wkid': 4326}}",508
137,2c81a39919a05180c1d0f7981b0cbac0,2017-01-10T16:22:24.000Z,"36.791862,-121.665216",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-10T16:21:09.000Z,"36.784354,-121.66858",973,c4bbab5d6fc71570484983e666bbdc5e,47,1.25,0.604593983,"{'x': '-121.66858', 'y': '36.784354', 'spatialReference': {'wkid': 4326}}",508
138,f3dbaa892d09fd6bc371f107a3aad783,2017-01-10T18:29:11.083Z,"36.792523,-121.665645",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T17:54:27.437Z,"36.557423,-121.725846",28841,23f54306f3705bfc7b15ed2c75ffd045,50,34.71666666666667,17.920961011,"{'x': '-121.725846', 'y': '36.557423', 'spatialReference': {'wkid': 4326}}",508
