,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1383,0015b2cc2676eee68c8f49c1d67cb2f3,2017-02-19T23:39:40.407Z,"34.201169,-118.544253",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T23:36:38.420Z,"34.201518,-118.52872",1431,b2dd91dd00cfeffad35effca08d7783b,28,3.0166666666666666,0.889181901,"{'x': '-118.52872', 'y': '34.201518', 'spatialReference': {'wkid': 4326}}",188
1384,c182ac44d42a024345fc7666e1db8330,2017-02-20T02:26:06.000Z,"34.20177,-118.54428",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T02:17:00.000Z,"34.17928,-118.54174",2890,de65be3f09bedefdb36392f8481ce04b,19,9.1,1.79576219,"{'x': '-118.54174', 'y': '34.17928', 'spatialReference': {'wkid': 4326}}",188
1385,9c6b6e290f617fd3f9cf51c46fdeca27,2017-02-20T02:32:21.000Z,"34.201483,-118.539436",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-20T02:17:16.000Z,"34.242732,-118.557657",7516,ed7001a19970f2c8b9d5467b0db2e26e,30,15.083333333333334,4.670224436,"{'x': '-118.557657', 'y': '34.242732', 'spatialReference': {'wkid': 4326}}",188
1386,d520e6a6709ca0f0e5c420906cb89efd,2017-02-20T02:44:42.517Z,"34.201051,-118.540009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T02:41:40.657Z,"34.201027,-118.564264",2233,6f2a25b27e12f431890b6e00c38eb3e4,44,3.0166666666666666,1.387521443,"{'x': '-118.564264', 'y': '34.201027', 'spatialReference': {'wkid': 4326}}",188
1387,d30d35263e3a08b2813c14a2be4ef28a,2017-02-20T04:16:42.000Z,"34.20104,-118.54446",0,39059724f73a9969845dfe4146c5660e,consumer,2017-02-20T04:15:30.000Z,"34.20099,-118.55342",825,1cb7e731bcd241bcdf2cef1a5a21dad6,41,1.2,0.512631075,"{'x': '-118.55342', 'y': '34.20099', 'spatialReference': {'wkid': 4326}}",188
1388,d5b9509c46002f0b04dfc1dd1abc3289,2017-02-20T04:26:02.000Z,"34.2008,-118.54336",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T04:20:21.000Z,"34.19384,-118.53651",1335,f3a8da062e2b6ccf4a91faec862ab144,14,5.683333333333334,0.829530285,"{'x': '-118.53651', 'y': '34.19384', 'spatialReference': {'wkid': 4326}}",188
1389,d57e7d4b197a1f91fb3c09180baed142,2017-02-20T05:32:43.490Z,"34.20296,-118.543372",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T05:23:46.943Z,"34.194222,-118.563982",2190,0f56f245a892a6c38c674f3c2077265f,15,8.933333333333334,1.36080249,"{'x': '-118.563982', 'y': '34.194222', 'spatialReference': {'wkid': 4326}}",188
1390,a2aa13811aea918dd51cfacf8ea4ca0d,2017-02-20T06:07:27.823Z,"34.20118,-118.539252",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T05:49:15.010Z,"34.149709,-118.469774",10577,f3b34004157fb32c8d3f9f2a31aab75a,35,18.2,6.572241067,"{'x': '-118.469774', 'y': '34.149709', 'spatialReference': {'wkid': 4326}}",188
1391,ccd03a30b48b14b60a3c8ad74de254c9,2017-02-20T14:29:00.023Z,"34.20159,-118.545208",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T13:57:47.010Z,"34.045455,-118.303219",36630,1b11d26f2a8cdc1ba049ec51164385bb,70,31.216666666666665,22.76081973,"{'x': '-118.303219', 'y': '34.045455', 'spatialReference': {'wkid': 4326}}",188
1392,437bf37a8c9ab0fb73871457b5dfc5aa,2017-02-20T15:03:38.000Z,"34.20151,-118.54214",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T15:01:36.000Z,"34.20126,-118.53576",626,e7f732eccacb0d5de4c9b66fc00e6594,18,2.033333333333333,0.388978246,"{'x': '-118.53576', 'y': '34.20126', 'spatialReference': {'wkid': 4326}}",188
1393,0a241524a69fd351fd02522e3365bd3f,2017-02-20T16:03:59.720Z,"34.201594,-118.544941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T15:48:28.247Z,"34.186112,-118.595687",6273,ce4233fe5ac4e5006dec139feb74f5ac,24,15.516666666666667,3.897860283,"{'x': '-118.595687', 'y': '34.186112', 'spatialReference': {'wkid': 4326}}",188
1394,d47b5608a478282879e04a2cf471225d,2017-02-20T17:27:09.000Z,"34.20057,-118.54252",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T17:07:00.000Z,"34.20142,-118.55324",2817,72c8baa1a1c1a3cc8e5a20bdee65c5d2,8,20.15,1.750402107,"{'x': '-118.55324', 'y': '34.20142', 'spatialReference': {'wkid': 4326}}",188
1395,6bea93c684e5ce917693d4f8ce5e6315,2017-02-20T17:55:24.057Z,"34.201605,-118.54487",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T17:27:16.033Z,"34.027585,-118.413505",27034,0897d151e7ca3bae8a08d0d140b12352,58,28.133333333333333,16.798143614,"{'x': '-118.413505', 'y': '34.027585', 'spatialReference': {'wkid': 4326}}",188
1396,44c20c6643f3754c531b85b4e91f3d68,2017-02-20T17:53:36.000Z,"34.20091,-118.5433",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T17:30:25.000Z,"34.20122,-118.45737",8113,7d67b95cbd2361fcf3ea478aa067dad8,21,23.183333333333334,5.041182923,"{'x': '-118.45737', 'y': '34.20122', 'spatialReference': {'wkid': 4326}}",188
1397,1559c3857a975b023074b1f37a3017c6,2017-02-20T17:51:21.490Z,"34.20105,-118.539996",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T17:32:42.957Z,"34.170106,-118.63683",11953,53c61f8dc6265feb22fd25176903a44f,38,18.633333333333333,7.427247563,"{'x': '-118.63683', 'y': '34.170106', 'spatialReference': {'wkid': 4326}}",188
1398,a82e9beb902154ed387c70d62d990f03,2017-02-20T18:43:03.000Z,"34.201388,-118.539673",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T18:14:13.650Z,"34.186323,-118.626496",8775,54a241015b657e2b8a869629ca195d0d,18,28.816666666666666,5.452530525,"{'x': '-118.626496', 'y': '34.186323', 'spatialReference': {'wkid': 4326}}",188
1399,1dbab3fe53c7c5b283ef05030263623b,2017-02-20T21:23:48.593Z,"34.201965,-118.542376",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T18:57:50.980Z,"33.706903,-116.276766",233274,d7163920b77fb7fc526ca7ec2c4e6b7b,96,145.95,144.949698654,"{'x': '-116.276766', 'y': '33.706903', 'spatialReference': {'wkid': 4326}}",188
1400,71d248562820cf12196c8279cc687bf6,2017-02-20T19:27:16.867Z,"34.203639,-118.541496",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T19:09:04.213Z,"34.160665,-118.51112",6626,c58e420bffc52fe28bcaa2ffcccec51e,22,18.2,4.117204246,"{'x': '-118.51112', 'y': '34.160665', 'spatialReference': {'wkid': 4326}}",188
1401,ee793cddaba0a5db891467fd8789a4c7,2017-02-20T20:20:10.000Z,"34.20107,-118.539522",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-20T19:42:25.000Z,"34.203607,-118.536088",15837,255f328ecaa613c6a9af24fb716d55f0,25,37.75,9.840652527,"{'x': '-118.536088', 'y': '34.203607', 'spatialReference': {'wkid': 4326}}",188
1402,1c1f333fffd659763b16be2b57b38179,2017-02-20T20:29:25.070Z,"34.200749,-118.541499",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T20:11:11.243Z,"34.150547,-118.556123",5759,e732409f11caf159af6182d805ed114a,19,18.216666666666665,3.578475589,"{'x': '-118.556123', 'y': '34.150547', 'spatialReference': {'wkid': 4326}}",188
1403,f448df05edfd01dbb29a1ab518b6cd83,2017-02-20T21:09:02.740Z,"34.201032,-118.545334",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T20:41:02.720Z,"34.185809,-118.593863",10095,b604bbfbd16bb1adb8b30bf876366358,22,28.0,6.2727402450000005,"{'x': '-118.593863', 'y': '34.185809', 'spatialReference': {'wkid': 4326}}",188
1404,10b727fc82f4a114d2cf074a0e90d6ac,2017-02-20T21:32:28.000Z,"34.20132,-118.54186",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T21:26:24.000Z,"34.20173,-118.52953",1136,773f7e3f3cef589820101070acf78b8b,11,6.066666666666666,0.705877456,"{'x': '-118.52953', 'y': '34.20173', 'spatialReference': {'wkid': 4326}}",188
1405,c237a2b885a4d14c51367bb269c87ffe,2017-02-20T21:33:46.000Z,"34.20109,-118.54068",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T21:28:52.000Z,"34.20088,-118.57156",2849,fbc3907edf7292b9ae63a489fe491767,35,4.9,1.770285979,"{'x': '-118.57156', 'y': '34.20088', 'spatialReference': {'wkid': 4326}}",188
1406,6f831d36c82814477076d0f6fdcded71,2017-02-20T22:35:19.303Z,"34.201242,-118.542592",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T22:22:49.873Z,"34.195202,-118.533436",1517,b967575015beb48d127660a2f143cffe,7,12.483333333333333,0.942619807,"{'x': '-118.533436', 'y': '34.195202', 'spatialReference': {'wkid': 4326}}",188
1407,49b415bee528c63ecb327e2252cf207a,2017-02-20T22:44:10.863Z,"34.20117,-118.5415",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T22:37:57.330Z,"34.220192,-118.537241",2204,c697d7468d925656a6fef8d25e4354a2,21,6.216666666666667,1.369501684,"{'x': '-118.537241', 'y': '34.220192', 'spatialReference': {'wkid': 4326}}",188
1408,e7559c68653df7b0514ed9ba1cdc773c,2017-02-20T22:47:24.000Z,"34.2011,-118.54194",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T22:46:59.000Z,"34.20096,-118.54241",84,61c703a7728006fc68aadd62ccec31ed,12,0.4166666666666667,0.052195164,"{'x': '-118.54241', 'y': '34.20096', 'spatialReference': {'wkid': 4326}}",188
1409,8ae9720c2bd452441fd5db3681024bf0,2017-02-20T23:32:09.223Z,"34.202054,-118.53971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T23:25:54.093Z,"34.213664,-118.533552",1514,8a4afd34de9b00a9a64744a6db2edc0b,15,6.25,0.940755694,"{'x': '-118.533552', 'y': '34.213664', 'spatialReference': {'wkid': 4326}}",188
1410,b401f34d887ea19c727622e545376be0,2017-02-21T00:55:19.737Z,"34.201593,-118.544335",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T00:08:30.770Z,"34.146991,-118.153253",50269,90deb677e35bcee190b80242a0bcf0fd,64,46.8,31.235698799,"{'x': '-118.153253', 'y': '34.146991', 'spatialReference': {'wkid': 4326}}",188
1411,d5aa66f1f4e21e2dc9e616b354b97964,2017-02-21T00:29:08.287Z,"34.20296,-118.541555",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T00:16:42.083Z,"34.163169,-118.522088",5131,11e35b429469f1b738efa5f9944ec568,25,12.433333333333334,3.188254601,"{'x': '-118.522088', 'y': '34.163169', 'spatialReference': {'wkid': 4326}}",188
1412,07f7b10f3d9acfa19a6d652cc81db414,2017-02-21T01:02:15.870Z,"34.20168,-118.544776",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T00:29:20.647Z,"34.20159,-118.545208",8653,fa7a085bfcc940d4474d737db9050805,16,32.916666666666664,5.376723263,"{'x': '-118.545208', 'y': '34.20159', 'spatialReference': {'wkid': 4326}}",188
1413,794a2e3936c6c5b802d7849425ba0dd3,2017-02-21T01:49:11.233Z,"34.201897,-118.539698",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T01:30:29.020Z,"34.187452,-118.599295",6359,5c400f4a0584b3edc80b2d5ce0e1c9ff,20,18.7,3.951298189,"{'x': '-118.599295', 'y': '34.187452', 'spatialReference': {'wkid': 4326}}",188
1414,57234fd3d8fd2da9fcda3c5ddd225858,2017-02-21T02:04:11.000Z,"34.2012,-118.54003",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T01:34:20.000Z,"34.15568,-118.47498",8877,25bb414f12ef0fb35707b2171caa87e8,18,29.85,5.515910367,"{'x': '-118.47498', 'y': '34.15568', 'spatialReference': {'wkid': 4326}}",188
1415,c25e566942a049c5c4370251dfb1085f,2017-02-21T02:27:11.000Z,"34.20104,-118.541534",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-21T02:13:37.000Z,"34.201215,-118.56645",7552,b034ad1ab5cb9e1ebb931aaf23d91ac6,33,13.566666666666666,4.692593792,"{'x': '-118.56645', 'y': '34.201215', 'spatialReference': {'wkid': 4326}}",188
1416,13090de3c9ce61d74c8d1338f57648c8,2017-02-21T02:31:33.000Z,"34.20119,-118.54316",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T02:23:28.000Z,"34.20222,-118.54474",1994,07511a1f8314a8b0c7b2bccf02d330d5,15,8.083333333333334,1.239013774,"{'x': '-118.54474', 'y': '34.20222', 'spatialReference': {'wkid': 4326}}",188
1417,6993d65d8eb6abebebc2f327567a4d4e,2017-02-21T03:07:04.667Z,"34.203604,-118.541497",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T02:33:43.727Z,"34.241549,-118.532766",10208,6230220e187db78be18fda1878be0e8c,18,33.333333333333336,6.3429551680000005,"{'x': '-118.532766', 'y': '34.241549', 'spatialReference': {'wkid': 4326}}",188
1418,db22fe8df38f7e256f2ed1517f44403e,2017-02-21T03:28:09.000Z,"34.200603,-118.542652",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-21T03:22:47.000Z,"34.201162,-118.527205",1477,25e13e85dc8a6e9e59c95d4b5f4846e4,17,5.366666666666666,0.917764967,"{'x': '-118.527205', 'y': '34.201162', 'spatialReference': {'wkid': 4326}}",188
1419,c32e95617f691788f7fe87c2f0e64834,2017-02-21T04:58:24.000Z,"34.199884,-118.544757",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T04:55:21.723Z,"34.195041,-118.552378",885,f51d087b78d13700f67ce471e0542b1e,17,3.033333333333333,0.5499133350000001,"{'x': '-118.552378', 'y': '34.195041', 'spatialReference': {'wkid': 4326}}",188
1420,63205374139ddfb8bc60c7213f268078,2017-02-21T09:58:04.347Z,"34.200681,-118.544752",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T09:51:52.947Z,"34.160685,-118.508705",6510,dcbd7c2d6a635fed7a2f9e7d2a4e9548,63,6.183333333333334,4.04512521,"{'x': '-118.508705', 'y': '34.160685', 'spatialReference': {'wkid': 4326}}",188
1421,ca5b4b3c8b4d471799baf10da9c844f6,2017-02-21T11:09:52.420Z,"34.200462,-118.544753",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T10:39:49.547Z,"34.198272,-118.54476",12674,a50d1459a8aac78c9d9e623d11532405,25,30.033333333333335,7.875256054,"{'x': '-118.54476', 'y': '34.198272', 'spatialReference': {'wkid': 4326}}",188
1422,9b8a4e2a7bc3ce6513971287d94bcecc,2017-02-21T11:11:31.373Z,"34.202011,-118.544778",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T10:58:40.577Z,"34.1604,-118.508485",6639,fe75627941fd14a13601265ec2caad51,31,12.833333333333334,4.125282069,"{'x': '-118.508485', 'y': '34.1604', 'spatialReference': {'wkid': 4326}}",188
1423,b5356755819888be1637a1eeb2a86336,2017-02-21T14:48:12.000Z,"34.20183,-118.54367",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T14:39:59.000Z,"34.22306,-118.55835",2767,feddd8905a6f70658ffe9b3c00976842,20,8.216666666666667,1.7193335570000001,"{'x': '-118.55835', 'y': '34.22306', 'spatialReference': {'wkid': 4326}}",188
1424,644ae798b2e23ae2b162e083bd4ac218,2017-02-21T15:20:09.043Z,"34.201668,-118.540028",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T15:01:25.960Z,"34.143739,-118.502176",9687,bdb7129450c89342e0c90aaf8a3ab1bc,31,18.716666666666665,6.019220877,"{'x': '-118.502176', 'y': '34.143739', 'spatialReference': {'wkid': 4326}}",188
1425,dca6fe387284bfbdb656232b58101ab2,2017-02-21T15:42:38.327Z,"34.201055,-118.542051",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T15:14:38.290Z,"34.297658,-118.577007",12960,ccef75acd773e9627413ade8d13c988b,28,28.0,8.05296816,"{'x': '-118.577007', 'y': '34.297658', 'spatialReference': {'wkid': 4326}}",188
1426,f8831c66d6928dd3934b8a2f26b1a2dd,2017-02-21T16:26:07.963Z,"34.200021,-118.539607",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T15:27:55.720Z,"34.150429,-118.474615",29895,fcc26798facc0577444231ff693eb5a9,31,58.2,18.575886045,"{'x': '-118.474615', 'y': '34.150429', 'spatialReference': {'wkid': 4326}}",188
1427,42f82316daf7bfffe7287b391d550b61,2017-02-21T16:28:23.007Z,"34.201704,-118.542225",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T16:00:06.337Z,"34.18713,-118.414772",12221,637d63e3f9105809754f9fe67824a9ce,26,28.266666666666666,7.593774991,"{'x': '-118.414772', 'y': '34.18713', 'spatialReference': {'wkid': 4326}}",188
1428,bff81530d8a3a7f0761665099733d2f8,2017-02-21T16:22:28.220Z,"34.202049,-118.540025",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T16:04:13.897Z,"34.256728,-118.537019",6249,b776e9918aa8421f7c31a4df43f4697f,21,18.233333333333334,3.882947379,"{'x': '-118.537019', 'y': '34.256728', 'spatialReference': {'wkid': 4326}}",188
1429,6a8fbfa809aa04fbd8889400edb03bc4,2017-02-21T16:48:10.130Z,"34.199986,-118.53955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T16:08:58.243Z,"34.239917,-118.548424",14439,6162f15bc5a5b59d443fc2165248bbb5,22,39.18333333333333,8.971975869,"{'x': '-118.548424', 'y': '34.239917', 'spatialReference': {'wkid': 4326}}",188
1430,850b11da1522c9946b70c2adc6509f42,2017-02-21T16:43:23.000Z,"34.20111,-118.54521",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T16:40:03.000Z,"34.20117,-118.53054",1351,e69c8a221816220020af27adf868593e,24,3.3333333333333335,0.839472221,"{'x': '-118.53054', 'y': '34.20117', 'spatialReference': {'wkid': 4326}}",188
1431,7616bb1c9b7276f2a90c6acacfffdd95,2017-02-21T17:16:42.000Z,"34.20006,-118.53982",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T16:51:41.000Z,"34.27768,-118.38448",24944,616c0049b0dce99a2a788997c1507557,60,25.016666666666666,15.499478224,"{'x': '-118.38448', 'y': '34.27768', 'spatialReference': {'wkid': 4326}}",188
1432,289aee377accc91a59391536e7be1795,2017-02-21T17:08:02.333Z,"34.199793,-118.539809",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T16:51:56.973Z,"34.139463,-118.549333",7345,9f7bceaaa94fae28754b3e02ee8e18ef,27,16.083333333333332,4.563969995,"{'x': '-118.549333', 'y': '34.139463', 'spatialReference': {'wkid': 4326}}",188
1433,a0602b039dc56fb7fa7874c69b72f99b,2017-02-21T17:24:04.377Z,"34.200239,-118.540395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T17:05:20.577Z,"34.284321,-118.556744",9632,7a4c2b60cb3483e83c2a35f1e333da59,31,18.716666666666665,5.985045472,"{'x': '-118.556744', 'y': '34.284321', 'spatialReference': {'wkid': 4326}}",188
1434,ffe73ddeb727472a39da79dce782b792,2017-02-21T17:15:44.237Z,"34.200101,-118.540026",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T17:09:28.277Z,"34.199751,-118.566785",2479,bef53e0825685d7cdb3a1b8824d3a027,24,6.25,1.540378709,"{'x': '-118.566785', 'y': '34.199751', 'spatialReference': {'wkid': 4326}}",188
1435,00661c7193d19639ea2b4fbce58aee52,2017-02-21T17:38:13.653Z,"34.201074,-118.541863",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T17:13:27.157Z,"34.288108,-118.743935",25695,6b3c0e4a89ae49a978b5cc6ed4bccaaf,62,24.766666666666666,15.966127845,"{'x': '-118.743935', 'y': '34.288108', 'spatialReference': {'wkid': 4326}}",188
1436,72d037cfc8fcd0a4c21d2a1563664f5b,2017-02-21T18:51:09.863Z,"34.202961,-118.543321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T18:35:58.413Z,"34.201668,-118.529747",1300,f3bffb209cb99611cbadc4d1ee800249,5,15.183333333333334,0.8077823000000001,"{'x': '-118.529747', 'y': '34.201668', 'spatialReference': {'wkid': 4326}}",188
1437,75bf1feef068caf9e065d7821dcf8653,2017-02-21T19:47:02.000Z,"34.20099,-118.54121",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T19:43:39.000Z,"34.2016,-118.55358",1195,b5b919c8ce1e8607ed50b655fd0395fb,21,3.3833333333333333,0.742538345,"{'x': '-118.55358', 'y': '34.2016', 'spatialReference': {'wkid': 4326}}",188
1438,27c36be669686bbb157edd2dd99cb8fe,2017-02-21T19:58:43.000Z,"34.20173,-118.54434",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T19:52:48.000Z,"34.22101,-118.53361",3033,d56dca997dddd1710675e0bf31a84dce,31,5.916666666666667,1.884618243,"{'x': '-118.53361', 'y': '34.22101', 'spatialReference': {'wkid': 4326}}",188
1439,771c81623c87da41116e26005bf424af,2017-02-21T20:04:23.020Z,"34.201041,-118.545049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T19:54:58.303Z,"34.202416,-118.60223",5280,e75e5bf815b2d7b90e8919cf9f013f88,34,9.4,3.28083888,"{'x': '-118.60223', 'y': '34.202416', 'spatialReference': {'wkid': 4326}}",188
1440,f9df54ecd0419e1b6f76e45e84139a49,2017-02-21T20:15:55.000Z,"34.20083,-118.54045",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T20:05:58.000Z,"34.19395,-118.50111",3720,f4f1c013100a46ffb37b2f9bda7ba120,22,9.95,2.31150012,"{'x': '-118.50111', 'y': '34.19395', 'spatialReference': {'wkid': 4326}}",188
1441,bee113aea5df2980e4ea4d3f00cfd43e,2017-02-21T21:12:27.000Z,"34.2012,-118.54276",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T20:48:46.000Z,"34.20125,-118.40478",12726,5f79ef4c73fa4913a7cd8c01e76b68a2,32,23.683333333333334,7.907567346,"{'x': '-118.40478', 'y': '34.20125', 'spatialReference': {'wkid': 4326}}",188
1442,103a8ead6c34faf3112f0c3762c43b26,2017-02-21T21:06:04.000Z,"34.20046,-118.54482",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T20:56:39.000Z,"34.20102,-118.54823",381,c3700479dffd555a1fec094dd7aa7b1d,2,9.416666666666666,0.23674235100000002,"{'x': '-118.54823', 'y': '34.20102', 'spatialReference': {'wkid': 4326}}",188
1443,fa595081af484a4e191fc9be12d5dfd6,2017-02-21T21:38:07.690Z,"34.200801,-118.542594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T21:00:46.057Z,"33.961601,-118.368632",36584,8d69540b221850a97bd26e804d4a7339,59,37.35,22.732236664000002,"{'x': '-118.368632', 'y': '33.961601', 'spatialReference': {'wkid': 4326}}",188
1444,bee4e1c931ff1ff0d1e70596f2b78686,2017-02-21T21:12:20.790Z,"34.201057,-118.543983",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T21:02:57.570Z,"34.192952,-118.591097",4535,3f15f4ce64d7c211add3c1bf18eba68e,29,9.383333333333333,2.817917485,"{'x': '-118.591097', 'y': '34.192952', 'spatialReference': {'wkid': 4326}}",188
1445,4ab3e065954072d47b47825cd86cb7f6,2017-02-21T21:14:25.000Z,"34.201171,-118.539733",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-21T21:11:59.000Z,"34.19583,-118.536028",930,5557b13f7b469a9de6e27d3cdc7c3636,23,2.433333333333333,0.57787503,"{'x': '-118.536028', 'y': '34.19583', 'spatialReference': {'wkid': 4326}}",188
1446,4b266dc3e21e816d4bc8d6075da5e978,2017-02-21T21:36:02.000Z,"34.20172,-118.54449",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T21:30:53.000Z,"34.20103,-118.5553",998,64e32dc3a86c6925b0a2fc4f6197c0bd,12,5.15,0.620128258,"{'x': '-118.5553', 'y': '34.20103', 'spatialReference': {'wkid': 4326}}",188
1447,d5b9509c46002f0b04dfc1dd1abc3289,2017-02-21T22:31:01.000Z,"34.20093,-118.5434",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T22:27:53.000Z,"34.2062,-118.54487",655,a64a4c06a43d7f54e1e70cee29700494,13,3.1333333333333333,0.406998005,"{'x': '-118.54487', 'y': '34.2062', 'spatialReference': {'wkid': 4326}}",188
1448,c0d8b5bb4cfb1723e95a82a9e17aa88c,2017-02-21T23:08:58.250Z,"34.202422,-118.541514",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T22:49:07.663Z,"34.170397,-118.524364",4666,f2a7bd1dc3c552d4dc31f05c0b58a298,14,19.833333333333332,2.899317086,"{'x': '-118.524364', 'y': '34.170397', 'spatialReference': {'wkid': 4326}}",188
1449,93e763df4561232423f0c4f934642bf6,2017-02-21T23:21:51.220Z,"34.199912,-118.544783",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T23:08:56.130Z,"34.174395,-118.594764",6782,0739df04808508256fc85f2d084376be,31,12.916666666666666,4.2141381220000005,"{'x': '-118.594764', 'y': '34.174395', 'spatialReference': {'wkid': 4326}}",188
1450,c8c63ec84e67777af8cc517450c33ed7,2017-02-21T23:46:05.417Z,"34.201039,-118.545108",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T23:21:12.017Z,"34.201441,-118.613197",7035,831bc9b8191f1f07b85f0add9ce85fdf,17,24.883333333333333,4.371344985,"{'x': '-118.613197', 'y': '34.201441', 'spatialReference': {'wkid': 4326}}",188
