,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,e53498b2f72bd86f894345998d277e68,2017-01-03T21:31:53.983Z,"32.541847,-94.746363",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:22:46.820Z,"32.569281,-94.718686",6062,e9c5d3ed3538a56683cb47743a9d861d,40,9.116666666666667,3.766751002,"{'x': '-94.718686', 'y': '32.569281', 'spatialReference': {'wkid': 4326}}",416
71,c1511ae7c003044b64292bc2ab0f5a0d,2017-01-03T21:59:33.060Z,"32.54218,-94.747764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:31:43.603Z,"32.493135,-94.575421",18896,f8c3638f87eb618634e0a6273e3abf69,41,27.816666666666666,11.741426416,"{'x': '-94.575421', 'y': '32.493135', 'spatialReference': {'wkid': 4326}}",416
72,79cb7e69e6b7c382f35cd528e67c3674,2017-01-03T21:34:56.000Z,"32.54205,-94.75093",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T21:32:58.000Z,"32.54228,-94.73679",1328,f3b90c27417d0e42698db83eb3306006,41,1.9666666666666666,0.825180688,"{'x': '-94.73679', 'y': '32.54228', 'spatialReference': {'wkid': 4326}}",416
73,bb3363b8314ce57d309d30e1995c9949,2017-01-03T22:06:42.627Z,"32.54149,-94.74938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:00:31.477Z,"32.519248,-94.735291",2807,d54e56c002106349e415ca76b7885d67,27,6.183333333333334,1.744188397,"{'x': '-94.735291', 'y': '32.519248', 'spatialReference': {'wkid': 4326}}",416
74,98ba24f91a72825e9ecb1ba6c075006f,2017-01-03T22:31:52.000Z,"32.54188,-94.74709",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:03:38.000Z,"32.47961,-94.76828",9047,23cf103da5644f761ad3b7e254be8642,19,28.233333333333334,5.621543437,"{'x': '-94.76828', 'y': '32.47961', 'spatialReference': {'wkid': 4326}}",416
75,0bce3cf6799a9b6cb68cee9c81179ad8,2017-01-03T22:16:23.000Z,"32.54339,-94.74789",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:14:08.000Z,"32.54229,-94.74561",247,e8298844834e17f1d564cd5be274c838,7,2.25,0.153478637,"{'x': '-94.74561', 'y': '32.54229', 'spatialReference': {'wkid': 4326}}",416
76,f04221585814154265e45de3e66b017f,2017-01-03T22:24:32.463Z,"32.542669,-94.75089",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:18:11.843Z,"32.546199,-94.743134",1032,7524c51edd9f4b4bbb1d03970b62daef,10,6.333333333333333,0.641254872,"{'x': '-94.743134', 'y': '32.546199', 'spatialReference': {'wkid': 4326}}",416
77,2908b9feb1f12ce744c842abf1a23de8,2017-01-03T22:24:03.447Z,"32.540849,-94.749226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:20:31.320Z,"32.540341,-94.755888",628,cd5fefff7582bcfb739d05fcba7afb1f,11,3.533333333333333,0.390220988,"{'x': '-94.755888', 'y': '32.540341', 'spatialReference': {'wkid': 4326}}",416
78,f5f1733bb9c844af63cd5f459745c60a,2017-01-03T22:36:03.000Z,"32.54094,-94.75048",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:30:41.000Z,"32.50437,-94.74931",4089,5aa55806ff7fcf8feb7bf3e4f4006e3f,46,5.366666666666666,2.540786019,"{'x': '-94.74931', 'y': '32.50437', 'spatialReference': {'wkid': 4326}}",416
79,f5f1733bb9c844af63cd5f459745c60a,2017-01-03T22:55:27.000Z,"32.54253,-94.74662",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:53:39.000Z,"32.54096,-94.74977",382,8e902de5790ff0f0dbe41c8584f371a3,13,1.8,0.237363722,"{'x': '-94.74977', 'y': '32.54096', 'spatialReference': {'wkid': 4326}}",416
80,9bc564057c0d8471eab65b4ce95583f0,2017-01-03T23:35:14.000Z,"32.54216,-94.74941",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T23:24:44.000Z,"32.50253,-94.72824",5231,e6df8601e9df0a45aa9f725cfce59d80,30,10.5,3.250391701,"{'x': '-94.72824', 'y': '32.50253', 'spatialReference': {'wkid': 4326}}",416
81,5eafc2e44fd5a74a39084f615cb70cab,2017-01-03T23:27:23.000Z,"32.54205,-94.74672",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T23:25:28.000Z,"32.54133,-94.74858",332,837ee15dbfced045f2fd6f503f40fc58,10,1.9166666666666667,0.206295172,"{'x': '-94.74858', 'y': '32.54133', 'spatialReference': {'wkid': 4326}}",416
82,3a8165004fa191c15e038436dafcb909,2017-01-03T23:29:40.000Z,"32.5424,-94.7467",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T23:27:50.000Z,"32.54269,-94.74942",374,1b856f007a64593961487ea03c2f0e76,12,1.8333333333333333,0.232392754,"{'x': '-94.74942', 'y': '32.54269', 'spatialReference': {'wkid': 4326}}",416
83,cb30a8065f16602c7989471c94fa4be4,2017-01-03T23:57:03.477Z,"32.541972,-94.74695",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:41:34.890Z,"32.511491,-94.825108",11891,425da7a7acb127ebfee3557a711b3fcd,46,15.466666666666667,7.388722561,"{'x': '-94.825108', 'y': '32.511491', 'spatialReference': {'wkid': 4326}}",416
84,cb478145a552477da0bea690bc36d87f,2017-01-04T00:08:41.757Z,"32.541067,-94.749192",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:56:17.997Z,"32.551167,-94.81659",8044,395f50ea7f876a37de0c175078b3a5e7,39,12.383333333333333,4.998308324,"{'x': '-94.81659', 'y': '32.551167', 'spatialReference': {'wkid': 4326}}",416
85,56b17e20eaf23a986a2f9f5432a4f83a,2017-01-04T00:50:44.133Z,"32.541471,-94.75095",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:25:56.620Z,"32.493886,-94.358843",42707,661d8b0558faab8bd54fc2d149e7a89b,103,24.783333333333335,26.536891297,"{'x': '-94.358843', 'y': '32.493886', 'spatialReference': {'wkid': 4326}}",416
86,05a0e316eea0e0f1c26b53222bd456d8,2017-01-04T01:37:12.640Z,"32.542379,-94.74665",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:28:06.353Z,"32.56927,-94.718674",5881,f06ab4c59e2f278b84b65155abf73566,39,9.1,3.654282851,"{'x': '-94.718674', 'y': '32.56927', 'spatialReference': {'wkid': 4326}}",416
87,04a7a444d1d7365c4fed47c6b69e8eee,2017-01-04T02:27:29.000Z,"32.54143,-94.74966",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T01:51:58.000Z,"32.49335,-94.36884",39767,bfc999d3f35098767bfcfbce3cea42c4,67,35.516666666666666,24.710060557000002,"{'x': '-94.36884', 'y': '32.49335', 'spatialReference': {'wkid': 4326}}",416
88,a18534ba8ea4c589b6b1df3dda41b2b0,2017-01-04T12:31:11.000Z,"32.5435,-94.74798",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T12:24:57.000Z,"32.54658,-94.74974",1314,7f7f2fcb2557833bf09ed57e1f781d06,13,6.233333333333333,0.816481494,"{'x': '-94.74974', 'y': '32.54658', 'spatialReference': {'wkid': 4326}}",416
89,4504b9c3e6b31c68828bc79847decba2,2017-01-04T12:47:52.783Z,"32.542384,-94.746659",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T12:35:35.663Z,"32.548399,-94.775313",7610,e3551c95df39720690c0a53b234cbd81,37,12.283333333333333,4.72863331,"{'x': '-94.775313', 'y': '32.548399', 'spatialReference': {'wkid': 4326}}",416
90,595c2de024ab04f0c630db133449ea6f,2017-01-04T15:52:50.513Z,"32.540989,-94.750466",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:19:26.663Z,"32.433558,-94.980839",30363,d26d766299c99b170a9a2c9dd98ec66c,55,33.38333333333333,18.866687673,"{'x': '-94.980839', 'y': '32.433558', 'spatialReference': {'wkid': 4326}}",416
91,2e9bfd55b4eebbcb7eb105c0c03b246c,2017-01-04T16:01:15.000Z,"32.54382,-94.74981",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:45:19.000Z,"32.45294,-94.70777",12258,57d770ddf751f0b059168fae0e0171ca,46,15.933333333333334,7.616765718,"{'x': '-94.70777', 'y': '32.45294', 'spatialReference': {'wkid': 4326}}",416
92,3ff1f3fc01188441e2d40635c8ea4532,2017-01-04T16:03:10.513Z,"32.543695,-94.749654",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:50:46.020Z,"32.545641,-94.722028",2815,43f3b07005eab1ef45b21e5229afa0d4,14,12.4,1.7491593650000001,"{'x': '-94.722028', 'y': '32.545641', 'spatialReference': {'wkid': 4326}}",416
93,84b82e28637ab1a55085de6cc383b30b,2017-01-04T17:03:39.513Z,"32.542142,-94.749597",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:54:21.743Z,"32.495448,-94.740857",5328,ea2681bb55f712cf3acdc823afe125b8,34,9.283333333333333,3.310664688,"{'x': '-94.740857', 'y': '32.495448', 'spatialReference': {'wkid': 4326}}",416
94,7d01c89c4d402cd1becbb6822c6eb207,2017-01-04T17:18:20.973Z,"32.543799,-94.751214",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:05:56.867Z,"32.544142,-94.731258",2054,1bd60bb4cdb11a933a2a92f1d6a805b8,10,12.4,1.276296034,"{'x': '-94.731258', 'y': '32.544142', 'spatialReference': {'wkid': 4326}}",416
95,bb567ee72e164d27a720708c52553304,2017-01-04T17:22:15.000Z,"32.54204,-94.7509",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:17:02.000Z,"32.53173,-94.72891",2870,116fe86f9b956596d1a44e0e5217f487,33,5.216666666666667,1.78333477,"{'x': '-94.72891', 'y': '32.53173', 'spatialReference': {'wkid': 4326}}",416
96,069cb6db666efe2646bdf63a104d67db,2017-01-04T17:53:31.653Z,"32.542273,-94.74895",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:38:08.810Z,"32.532334,-94.731622",2233,1a69da7c08c7c5a097d8af58d0155cf6,9,15.366666666666667,1.387521443,"{'x': '-94.731622', 'y': '32.532334', 'spatialReference': {'wkid': 4326}}",416
97,addc5beabddd96ce2004698e81c9ac20,2017-01-04T18:02:56.687Z,"32.54411,-94.747663",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:53:50.123Z,"32.552378,-94.710475",4827,8cef6044deac0e7a984a907d6d4e7fba,32,9.1,2.999357817,"{'x': '-94.710475', 'y': '32.552378', 'spatialReference': {'wkid': 4326}}",416
98,52438110f069c8e25f7db6ddf8c64acc,2017-01-04T17:55:19.000Z,"32.54193,-94.7522",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:54:02.000Z,"32.5434,-94.74723",607,94fc7a18456967f2f1c5fd900c551041,28,1.2833333333333334,0.377172197,"{'x': '-94.74723', 'y': '32.5434', 'spatialReference': {'wkid': 4326}}",416
99,08fe1df48f72ab0012a571eb0be834ff,2017-01-04T18:08:20.380Z,"32.543193,-94.74866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:58:59.483Z,"32.499639,-94.737991",4996,62b3df39cc7a3781f85cee719cc1fc34,32,9.333333333333334,3.104369516,"{'x': '-94.737991', 'y': '32.499639', 'spatialReference': {'wkid': 4326}}",416
100,9e82b692e87bc644961b6f800035ffae,2017-01-04T18:30:45.297Z,"32.542782,-94.746335",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:21:29.233Z,"32.502597,-94.72942",4822,e19943bb643b576f897e7f20bbdb78e1,31,9.266666666666667,2.996250962,"{'x': '-94.72942', 'y': '32.502597', 'spatialReference': {'wkid': 4326}}",416
101,acf84a3e16f07baa27e7640d2705fbb3,2017-01-04T18:36:58.057Z,"32.542884,-94.746607",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:30:46.527Z,"32.539925,-94.757401",1067,ca389cccd3ddd7286307be2dd35d0998,10,6.183333333333334,0.6630028570000001,"{'x': '-94.757401', 'y': '32.539925', 'spatialReference': {'wkid': 4326}}",416
102,da3703d48ebaebfb05a525c29334c53b,2017-01-04T18:42:15.000Z,"32.542214,-94.74693",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-04T18:37:17.000Z,"32.527262,-94.743098",1964,31c7e2aed79a540a2788e45a300d6112,24,4.966666666666667,1.220372644,"{'x': '-94.743098', 'y': '32.527262', 'spatialReference': {'wkid': 4326}}",416
103,342cc97e8709de17992d0ac5a136be45,2017-01-04T18:45:12.197Z,"32.541802,-94.751375",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:42:09.437Z,"32.538168,-94.750895",407,2618c34f57dfeb2a7416e026ddf0b094,8,3.033333333333333,0.252897997,"{'x': '-94.750895', 'y': '32.538168', 'spatialReference': {'wkid': 4326}}",416
104,25db915f5a32df3aeed3b64bc397c69a,2017-01-04T19:14:22.000Z,"32.541865,-94.750581",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T19:08:30.000Z,"32.547991,-94.781374",3747,a1207fc81384a7f52d692c68c8df0968,38,5.866666666666666,2.328277137,"{'x': '-94.781374', 'y': '32.547991', 'spatialReference': {'wkid': 4326}}",416
105,bd19fd134f15a9980007623730f5a219,2017-01-04T19:24:11.510Z,"32.541976,-94.746964",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:21:04.603Z,"32.538249,-94.756371",975,23219d75216a7312f1db8385f6f9be7d,19,3.1,0.605836725,"{'x': '-94.756371', 'y': '32.538249', 'spatialReference': {'wkid': 4326}}",416
106,1742a9b8b224cc9463b299aa1061fc32,2017-01-04T19:41:38.000Z,"32.54155,-94.74995",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:41:33.000Z,"32.54148,-94.75053",55,667c1a0ddbb2b3648e572046466e310d,40,0.08333333333333333,0.034175405,"{'x': '-94.75053', 'y': '32.54148', 'spatialReference': {'wkid': 4326}}",416
107,50eae4cdbc1b5f539aa35066781eb48b,2017-01-04T20:10:38.933Z,"32.543257,-94.746911",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:49:23.600Z,"32.592793,-94.725428",7737,b610fbfd0f169a3401bf5abd3d9edf2d,22,21.25,4.807547427,"{'x': '-94.725428', 'y': '32.592793', 'spatialReference': {'wkid': 4326}}",416
108,a75042eed91cbe706550c89149dbc076,2017-01-04T20:02:34.990Z,"32.541578,-94.749624",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:59:28.430Z,"32.545052,-94.751839",439,4966be1e879b2cbc271184271c09b514,8,3.1,0.272781869,"{'x': '-94.751839', 'y': '32.545052', 'spatialReference': {'wkid': 4326}}",416
109,322db9ebad132b7270c14d9bce6651dc,2017-01-04T20:46:50.000Z,"32.54177,-94.75207",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:45:01.000Z,"32.53708,-94.76604",1427,d7288f9f6bc436ed8d9e906daf4a8e31,47,1.8166666666666667,0.886696417,"{'x': '-94.76604', 'y': '32.53708', 'spatialReference': {'wkid': 4326}}",416
110,9247261cbdd11cfb27993d8ca34eb010,2017-01-04T20:53:40.000Z,"32.54352,-94.74848",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:50:50.000Z,"32.54215,-94.74711",313,ce4da07ca5d99a1b8b14a5066b883c1e,7,2.8333333333333335,0.194489123,"{'x': '-94.74711', 'y': '32.54215', 'spatialReference': {'wkid': 4326}}",416
111,21fc655f66be46836f2cc16ae72b517e,2017-01-04T21:19:19.317Z,"32.541817,-94.751243",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:16:16.177Z,"32.538991,-94.760808",951,10ba5a7783da7dc5c4d6dc61929a276a,19,3.05,0.590923821,"{'x': '-94.760808', 'y': '32.538991', 'spatialReference': {'wkid': 4326}}",416
112,3f1fa3ad3fe5417a27b21c270634b542,2017-01-04T21:37:30.287Z,"32.542898,-94.749856",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:31:18.270Z,"32.547861,-94.736423",1384,10683d135f5eb27bedb1e5d34fae782e,13,6.2,0.859977464,"{'x': '-94.736423', 'y': '32.547861', 'spatialReference': {'wkid': 4326}}",416
113,c01ff5097d6760351d7ed9e4222be14c,2017-01-04T22:43:22.670Z,"32.542221,-94.746008",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:31:20.540Z,"32.552359,-94.710461",3980,d16703f9b3d635f7ea688059a98ac2e5,20,12.033333333333333,2.47305658,"{'x': '-94.710461', 'y': '32.552359', 'spatialReference': {'wkid': 4326}}",416
114,8776e11a5869665d585ef012bc652c25,2017-01-04T22:43:15.873Z,"32.542215,-94.746361",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:39:48.590Z,"32.539597,-94.731013",1469,e277436737fb899929e43d9d07db76f3,26,3.45,0.912793999,"{'x': '-94.731013', 'y': '32.539597', 'spatialReference': {'wkid': 4326}}",416
115,b8daaaa5d20504740acb554ab77aeee3,2017-01-04T23:15:13.420Z,"32.543363,-94.746585",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:40:43.903Z,"32.551954,-94.715945",10341,39420333df1f9729310a880d9a65c368,18,34.483333333333334,6.425597511,"{'x': '-94.715945', 'y': '32.551954', 'spatialReference': {'wkid': 4326}}",416
116,759f7e17ffabe227769ce5fd91db16ea,2017-01-04T22:52:01.730Z,"32.541932,-94.748158",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:47:20.323Z,"32.539454,-94.758682",1025,3cb003a8ddf5f6d2bfd81d0da9cc6b30,13,4.683333333333334,0.636905275,"{'x': '-94.758682', 'y': '32.539454', 'spatialReference': {'wkid': 4326}}",416
117,bceeddd218e9764d08a99a8eaefab3ad,2017-01-04T22:55:51.540Z,"32.539939,-94.74914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:50:49.117Z,"32.516994,-94.7916",4769,23b4309a05e05eb409064935ee90453c,57,5.033333333333333,2.963318299,"{'x': '-94.7916', 'y': '32.516994', 'spatialReference': {'wkid': 4326}}",416
118,154b64d45d180ed5af7dd9250746e529,2017-01-04T23:32:14.020Z,"32.54198,-94.746663",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:29:08.210Z,"32.537854,-94.754634",878,e921ee4573a6fcffbf86c8ebabc12c7b,17,3.0833333333333335,0.545563738,"{'x': '-94.754634', 'y': '32.537854', 'spatialReference': {'wkid': 4326}}",416
119,0b3e83ad955fcd4b544e0cec2935e1bc,2017-01-04T23:35:24.963Z,"32.542162,-94.748883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:29:12.677Z,"32.541693,-94.73111",1669,c26a10937c3f083be4626ac933aa70c1,16,6.2,1.037068199,"{'x': '-94.73111', 'y': '32.541693', 'spatialReference': {'wkid': 4326}}",416
120,d3ee05daacb49e3ecb4eeceae6c8c57f,2017-01-05T00:06:56.000Z,"32.542161,-94.749088",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T23:30:26.000Z,"32.364479,-94.645145",35576,70f0ecd61a3782cd85e6ee61054d17b0,58,36.5,22.105894696,"{'x': '-94.645145', 'y': '32.364479', 'spatialReference': {'wkid': 4326}}",416
121,21bf3d00eabd5d9d79ee7b881c3026d0,2017-01-05T00:20:27.920Z,"32.543415,-94.751019",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:00:17.310Z,"32.560953,-94.819942",7479,12981fea7fb28f11e3ac2bf0645d5eea,22,20.166666666666668,4.647233709,"{'x': '-94.819942', 'y': '32.560953', 'spatialReference': {'wkid': 4326}}",416
122,c921c75fc8e13c6de302aa758dc0cdea,2017-01-05T00:12:41.710Z,"32.54133,-94.747489",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:00:18.380Z,"32.551953,-94.741432",1530,edd5e2f76a8ed357a65ee47865c8f1fa,7,12.383333333333333,0.9506976300000001,"{'x': '-94.741432', 'y': '32.551953', 'spatialReference': {'wkid': 4326}}",416
123,4a6886f38e85f31da8ceea2204e4d9a9,2017-01-05T00:08:09.000Z,"32.543526,-94.751004",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T00:02:20.000Z,"32.547892,-94.781428",3386,809d619e33daa243996616527acdac66,35,5.816666666666666,2.103962206,"{'x': '-94.781428', 'y': '32.547892', 'spatialReference': {'wkid': 4326}}",416
124,6be6b68a301a32ae6a54531aa9a2ba7c,2017-01-05T00:10:13.740Z,"32.542052,-94.750744",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:07:07.650Z,"32.539246,-94.749838",324,a39077caad121d732c05b42bb75d553a,6,3.1,0.201324204,"{'x': '-94.749838', 'y': '32.539246', 'spatialReference': {'wkid': 4326}}",416
125,10f2ff28a472b0d8f8d0b58f37ecb2b6,2017-01-05T00:49:05.197Z,"32.542448,-94.746689",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:21:46.113Z,"32.561232,-94.817594",11917,dff418f5addd0149c488cd263ee2da91,26,27.316666666666666,7.404878207,"{'x': '-94.817594', 'y': '32.561232', 'spatialReference': {'wkid': 4326}}",416
126,38e21ac8e3608a87c93d963be74405ea,2017-01-05T00:29:00.820Z,"32.542108,-94.75108",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:22:44.840Z,"32.545324,-94.780103",2908,9a395267fba2827b9459a40374473764,28,6.25,1.806946868,"{'x': '-94.780103', 'y': '32.545324', 'spatialReference': {'wkid': 4326}}",416
127,7812464e1c1b5d50be8dedac84dca135,2017-01-05T00:58:41.540Z,"32.542113,-94.750068",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:55:35.737Z,"32.543832,-94.731993",1707,b89b32330d12e8aeac40862ee09543e2,33,3.0833333333333335,1.060680297,"{'x': '-94.731993', 'y': '32.543832', 'spatialReference': {'wkid': 4326}}",416
128,cd59383502af7c4c4b30ab5ac516f3b4,2017-01-05T01:18:42.000Z,"32.542127,-94.750101",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T01:06:53.000Z,"32.501657,-94.750444",7706,cc08b783172f3cce2520f54350d4de19,39,11.816666666666666,4.788284926,"{'x': '-94.750444', 'y': '32.501657', 'spatialReference': {'wkid': 4326}}",416
129,3cd4762586415df020a1014c8b7bb8dc,2017-01-05T02:05:34.000Z,"32.540781,-94.747713",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T01:59:28.000Z,"32.528377,-94.773253",3268,ff6c309e9aecb6b84258a0ab1cff6faa,32,6.1,2.030640428,"{'x': '-94.773253', 'y': '32.528377', 'spatialReference': {'wkid': 4326}}",416
130,c230ffef3ad1a1c781b951d8c622ae31,2017-01-05T03:23:04.000Z,"32.542146,-94.749565",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T03:11:17.000Z,"32.493378,-94.739484",6250,3d003d1f067f29c1635e89dd00157d83,32,11.783333333333333,3.8835687500000002,"{'x': '-94.739484', 'y': '32.493378', 'spatialReference': {'wkid': 4326}}",416
131,2772d78f2ea2342e9b692a63187b6f95,2017-01-05T13:56:11.907Z,"32.542216,-94.74623",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:47:05.560Z,"32.552362,-94.71042",4423,68ae66dc56eea839543a517a6ed03aea,29,9.1,2.748323933,"{'x': '-94.71042', 'y': '32.552362', 'spatialReference': {'wkid': 4326}}",416
132,0406337a9157514301f690421e2937e8,2017-01-05T14:29:23.000Z,"32.54124,-94.74837",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:03:16.000Z,"32.52397,-94.6088",16559,57ff9a73c06bd5a80522b6b35c89f492,38,26.116666666666667,10.289282389,"{'x': '-94.6088', 'y': '32.52397', 'spatialReference': {'wkid': 4326}}",416
133,2448afc7c546e95314fa09d129cd320b,2017-01-05T14:35:07.660Z,"32.543839,-94.750491",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:07:17.503Z,"32.527171,-94.741284",7099,dd1d25d6680e6e0dac275f8be8b4ab3d,15,27.833333333333332,4.411112729,"{'x': '-94.741284', 'y': '32.527171', 'spatialReference': {'wkid': 4326}}",416
134,4113f51f26dde979854ddf3fd4e63fbb,2017-01-05T14:27:11.000Z,"32.53992,-94.74719",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:21:43.000Z,"32.52455,-94.78245",3890,0c8e75a42dc1e7e270829707a7cdae6a,43,5.466666666666667,2.41713319,"{'x': '-94.78245', 'y': '32.52455', 'spatialReference': {'wkid': 4326}}",416
135,0406337a9157514301f690421e2937e8,2017-01-05T15:11:30.000Z,"32.54067,-94.75126",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:11:25.000Z,"32.54116,-94.75127",55,2e2e09884badb83427cd088cdbe78740,39,0.08333333333333333,0.034175405,"{'x': '-94.75127', 'y': '32.54116', 'spatialReference': {'wkid': 4326}}",416
136,c5b0ec7b1f5bfde83b934c57f208ec3c,2017-01-05T15:36:23.000Z,"32.54093,-94.75077",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:26:05.000Z,"32.53802,-94.72514",2993,2755d703a52b3ee34682ff4b7e85a159,17,10.3,1.859763403,"{'x': '-94.72514', 'y': '32.53802', 'spatialReference': {'wkid': 4326}}",416
137,59a6d698da56a339004c97741547c353,2017-01-05T15:37:56.853Z,"32.542432,-94.746687",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:31:44.473Z,"32.571478,-94.753846",3308,33d2af7b40eb8840c3f245a21d431e86,32,6.2,2.055495268,"{'x': '-94.753846', 'y': '32.571478', 'spatialReference': {'wkid': 4326}}",416
138,8742da1c57e51c9ae13ae9fec4996ef4,2017-01-05T15:45:27.097Z,"32.541816,-94.751258",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:39:19.300Z,"32.515308,-94.773599",3636,56006501bbf0a89073bfdf17ec04e83c,36,6.116666666666666,2.2593049560000003,"{'x': '-94.773599', 'y': '32.515308', 'spatialReference': {'wkid': 4326}}",416
139,c5b0ec7b1f5bfde83b934c57f208ec3c,2017-01-05T15:48:42.000Z,"32.54001,-94.75061",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:46:41.000Z,"32.53981,-94.75061",42,fd7ab2bd42f1ea0f536332b4215c0351,1,2.0166666666666666,0.026097582,"{'x': '-94.75061', 'y': '32.53981', 'spatialReference': {'wkid': 4326}}",416
