,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,ad573ea4b19cc2e16882388f0c63c192,2017-01-11T18:01:19.170Z,"38.730781,-121.287726",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T17:58:16.203Z,"38.722096,-121.290962",1007,f89ec393b03bd8e01526ba12e5ef865b,20,3.033333333333333,0.625720597,"{'x': '-121.290962', 'y': '38.722096', 'spatialReference': {'wkid': 4326}}",205
71,673ffcbb6004c510fef45620e800f577,2017-01-11T18:36:00.237Z,"38.729642,-121.290467",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T18:20:27.373Z,"38.704921,-121.272118",6410,dccfe000c727aa4b9dd79662c972466e,25,15.533333333333333,3.98298811,"{'x': '-121.272118', 'y': '38.704921', 'spatialReference': {'wkid': 4326}}",205
72,15ccc4b1a1097c5e632a13dadb06f496,2017-01-11T18:38:01.000Z,"38.73188,-121.28871",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T18:26:34.000Z,"38.66557,-121.35265",10526,819a0992fa221e2bf979ea1ca9583147,55,11.45,6.540551146,"{'x': '-121.35265', 'y': '38.66557', 'spatialReference': {'wkid': 4326}}",205
73,abdd5e0391d2670bb7b500b0f48e6d34,2017-01-11T18:38:49.000Z,"38.731056,-121.291019",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-11T18:27:04.000Z,"38.748627,-121.255649",6888,8f570d93bd0a18dc1bd6e9e3078bb2e4,35,11.75,4.280003448,"{'x': '-121.255649', 'y': '38.748627', 'spatialReference': {'wkid': 4326}}",205
74,e5ff21134c8469cfc766a063e47d891a,2017-01-11T18:56:16.000Z,"38.73225,-121.29044",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T18:55:51.000Z,"38.72902,-121.2904",360,4c73db4d46121145084ba4a55266e18a,52,0.4166666666666667,0.22369356,"{'x': '-121.2904', 'y': '38.72902', 'spatialReference': {'wkid': 4326}}",205
75,8ef371277a82091918f55957014351fc,2017-01-11T20:22:24.217Z,"38.729909,-121.289866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T19:56:30.467Z,"38.542124,-121.404534",29990,ed8fbe1b87e3a3658900dc5b77454722,69,25.883333333333333,18.63491629,"{'x': '-121.404534', 'y': '38.542124', 'spatialReference': {'wkid': 4326}}",205
76,14c2dc997303165f47e8037325bebd2d,2017-01-12T02:06:18.873Z,"38.731623,-121.289872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T01:28:15.197Z,"38.62849,-121.252259",15233,0b3558c6443326d5ae918f6f35d7efb0,24,38.05,9.465344443,"{'x': '-121.252259', 'y': '38.62849', 'spatialReference': {'wkid': 4326}}",205
77,aa3840b2331098b279bd88c4246bfc8b,2017-01-12T03:20:25.000Z,"38.731568,-121.289679",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-12T03:11:30.000Z,"38.729561,-121.257384",4252,bde8147ec8342568e68de5a6914c5b20,29,8.916666666666666,2.642069492,"{'x': '-121.257384', 'y': '38.729561', 'spatialReference': {'wkid': 4326}}",205
78,d7defbb464ece07a48dd5745708ba0c0,2017-01-12T03:41:24.427Z,"38.731702,-121.287789",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T03:35:12.413Z,"38.743114,-121.267958",2440,ca0a85b099a8c7a3b95a9cf11a8792b0,24,6.2,1.51614524,"{'x': '-121.267958', 'y': '38.743114', 'spatialReference': {'wkid': 4326}}",205
79,f2fc4977c0825ba8bc893b66f56c74e0,2017-01-12T04:26:50.000Z,"38.73163,-121.29056",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T04:19:20.000Z,"38.74496,-121.27516",2820,04289417d9c8f778594054a20981d78b,23,7.5,1.75226622,"{'x': '-121.27516', 'y': '38.74496', 'spatialReference': {'wkid': 4326}}",205
80,a653bddb7e843a013224c24b690a9886,2017-01-12T17:34:59.737Z,"38.729805,-121.289256",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T17:31:53.087Z,"38.727582,-121.2781",1000,b4860ea8a8a67a13b7ca8ecdfc4870b9,19,3.1,0.621371,"{'x': '-121.2781', 'y': '38.727582', 'spatialReference': {'wkid': 4326}}",205
81,97ceb9f6b54e0aa32d36c02ab33f3fe4,2017-01-12T20:06:58.000Z,"38.73301,-121.29128",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T19:52:20.000Z,"38.61823,-121.4154",17083,6db04f8a11e2495fdee2543b5e9b2c2e,70,14.633333333333333,10.614880793,"{'x': '-121.4154', 'y': '38.61823', 'spatialReference': {'wkid': 4326}}",205
82,8083a07b6715498bbf28525745dd45c0,2017-01-13T01:30:35.000Z,"38.73084,-121.29305",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T01:08:04.000Z,"38.7459,-121.27495",6524,43fc501f35083decf1fc628d5d07a625,17,22.516666666666666,4.053824404,"{'x': '-121.27495', 'y': '38.7459', 'spatialReference': {'wkid': 4326}}",205
83,e095cd37325646bc4a6e531451bb5c18,2017-01-13T02:06:31.270Z,"38.729711,-121.289611",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T01:51:21.217Z,"38.766592,-121.368912",9153,954b7d7fb8dd846f7c46b340aa8a4985,36,15.166666666666666,5.6874087630000005,"{'x': '-121.368912', 'y': '38.766592', 'spatialReference': {'wkid': 4326}}",205
84,5825eeb00850374ae940b1a54f7b017b,2017-01-13T02:05:38.000Z,"38.7313,-121.29039",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T01:55:51.000Z,"38.66742,-121.35292",8949,a669cd535937fb5998cfebd20c782db3,55,9.783333333333333,5.560649079,"{'x': '-121.35292', 'y': '38.66742', 'spatialReference': {'wkid': 4326}}",205
85,b6d9279337cf5aef2beb0ced8ad3009f,2017-01-13T05:11:15.490Z,"38.731822,-121.288099",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T04:40:39.850Z,"38.690827,-121.588602",36601,9a7f4fafd7c8d6014a41c1752f7d2cdf,72,30.583333333333332,22.742799971,"{'x': '-121.588602', 'y': '38.690827', 'spatialReference': {'wkid': 4326}}",205
86,b6a9d42740d7df78fb1dcc996c38f73c,2017-01-13T23:07:43.000Z,"38.73303,-121.28913",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T22:58:37.000Z,"38.76431,-121.27842",3854,278ac9bf5cb3b2823d7ddd7fd0ab9cff,25,9.1,2.394763834,"{'x': '-121.27842', 'y': '38.76431', 'spatialReference': {'wkid': 4326}}",205
87,d147ed038f27a24e889e850ba96036ed,2017-01-14T02:14:39.250Z,"38.729741,-121.29055",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T01:56:03.443Z,"38.787528,-121.291348",8935,b0f65af9cb7021b65aeae38b067099a4,29,18.583333333333332,5.551949885,"{'x': '-121.291348', 'y': '38.787528', 'spatialReference': {'wkid': 4326}}",205
88,21450113d25c5abc0f7b2ab3bf0fd59b,2017-01-14T03:43:12.220Z,"38.729927,-121.28961",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T03:24:37.880Z,"38.731076,-121.353211",5910,8660794f80f084a38c4febfdfd9dd389,19,18.566666666666666,3.67230261,"{'x': '-121.353211', 'y': '38.731076', 'spatialReference': {'wkid': 4326}}",205
89,4074a60bf927117e07a34b88187e519f,2017-01-14T03:50:56.000Z,"38.72994,-121.289562",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-14T03:37:56.000Z,"38.772337,-121.229658",7777,5f68b417416bfa2e7d677220d487a2f3,36,13.0,4.832402267,"{'x': '-121.229658', 'y': '38.772337', 'spatialReference': {'wkid': 4326}}",205
90,5825eeb00850374ae940b1a54f7b017b,2017-01-14T08:55:17.000Z,"38.73485,-121.29045",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T08:44:33.000Z,"38.75176,-121.3094",4145,846358db2e9530ef70adfe927d8e5413,23,10.733333333333333,2.575582795,"{'x': '-121.3094', 'y': '38.75176', 'spatialReference': {'wkid': 4326}}",205
91,36ad1dcabbfbd677a526bd6d560b9535,2017-01-14T17:46:46.260Z,"38.73024,-121.291855",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T17:34:09.390Z,"38.744044,-121.25874",3294,da662c688f446bafa10930b31244034a,16,12.6,2.046796074,"{'x': '-121.25874', 'y': '38.744044', 'spatialReference': {'wkid': 4326}}",205
92,a2b538d9d944206383666a1390b44cb6,2017-01-14T18:45:34.097Z,"38.730861,-121.290493",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T18:09:11.083Z,"38.597219,-121.451159",22636,99072c0c56f42fb54a2acc1e25fbe954,37,36.38333333333333,14.065353956000001,"{'x': '-121.451159', 'y': '38.597219', 'spatialReference': {'wkid': 4326}}",205
93,0352b9846f1a882d0538337f6fd334f5,2017-01-14T20:44:07.000Z,"38.73192,-121.28998",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T20:02:16.000Z,"38.6733,-121.20194",13313,314289e83c065a70b743c9050fce05c5,19,41.85,8.272312123,"{'x': '-121.20194', 'y': '38.6733', 'spatialReference': {'wkid': 4326}}",205
94,4032df3ed3d86436a449339f249aacaf,2017-01-14T20:56:13.033Z,"38.730247,-121.291835",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T20:41:03.417Z,"38.786183,-121.294499",6958,20111ae97449eb04713c65ac20f45716,28,15.15,4.323499418,"{'x': '-121.294499', 'y': '38.786183', 'spatialReference': {'wkid': 4326}}",205
95,f2c7435b1f7526902dd12260cc8cafa8,2017-01-14T21:55:33.000Z,"38.729595,-121.290361",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-14T21:39:31.000Z,"38.776369,-121.380272",12225,21b2610b5728e61ff8a2103ed97a70f5,46,16.033333333333335,7.596260475,"{'x': '-121.380272', 'y': '38.776369', 'spatialReference': {'wkid': 4326}}",205
96,46131dbe5df423c03beae8a4d29512f6,2017-01-14T23:10:41.000Z,"38.731954,-121.290506",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-14T22:55:42.000Z,"38.781472,-121.266671",8997,98edfe62460d182407daf6521cad7438,36,14.983333333333333,5.590474887,"{'x': '-121.266671', 'y': '38.781472', 'spatialReference': {'wkid': 4326}}",205
97,30058bdd63c090bf7bae2b64e5e63653,2017-01-15T16:31:04.740Z,"38.729617,-121.290466",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T16:27:58.673Z,"38.737415,-121.285795",958,1bfd23b46b5d6df55fd1cc35b20213ee,19,3.1,0.595273418,"{'x': '-121.285795', 'y': '38.737415', 'spatialReference': {'wkid': 4326}}",205
98,fc37cbe095a8cef72b50bfcdfbd44688,2017-01-15T19:47:22.000Z,"38.73483,-121.29047",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T19:32:11.000Z,"38.7292,-121.3141",7575,99faad8bbae3f7fd92d53956c2c5ae33,30,15.183333333333334,4.706885325,"{'x': '-121.3141', 'y': '38.7292', 'spatialReference': {'wkid': 4326}}",205
99,5a48bde4cc6cd38897a50555e5c37029,2017-01-15T22:28:31.000Z,"38.72964,-121.2911",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T19:54:07.000Z,"36.8382,-121.39071",278438,f1829412bd1bc631fd8de1994525c97c,108,154.4,173.013298498,"{'x': '-121.39071', 'y': '36.8382', 'spatialReference': {'wkid': 4326}}",205
100,f0750afd17f643d2e4cd5fe27ed7fd29,2017-01-15T20:52:59.000Z,"38.729716,-121.289418",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-15T20:44:04.000Z,"38.729021,-121.337118",7247,1de100dee4f96d87dc1dcfe553596943,49,8.916666666666666,4.503075637,"{'x': '-121.337118', 'y': '38.729021', 'spatialReference': {'wkid': 4326}}",205
101,e1573c176bf099cd4f615b86d0cf7ec5,2017-01-15T23:57:22.000Z,"38.729927,-121.28968",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-15T23:52:21.000Z,"38.753021,-121.265053",3344,e3a53abf7ce12aabf92b1705dd82ea04,40,5.016666666666667,2.077864624,"{'x': '-121.265053', 'y': '38.753021', 'spatialReference': {'wkid': 4326}}",205
102,cd5f6e972d5a8f9a36056fc1f79ca4ad,2017-01-16T00:09:24.427Z,"38.731597,-121.287784",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T00:06:21.317Z,"38.730298,-121.271045",1461,d18b2ad77ded94f22f99bd1fe270ce92,29,3.05,0.9078230310000001,"{'x': '-121.271045', 'y': '38.730298', 'spatialReference': {'wkid': 4326}}",205
103,4e58c431d6cf46fc07b20f91e0408080,2017-01-16T00:38:07.000Z,"38.73259,-121.29353",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T00:06:51.000Z,"38.66267,-121.73613",45048,e8a6f0fd5b2b08e9493273bb3456e54d,86,31.266666666666666,27.991520808,"{'x': '-121.73613', 'y': '38.66267', 'spatialReference': {'wkid': 4326}}",205
104,fc37cbe095a8cef72b50bfcdfbd44688,2017-01-16T01:35:42.000Z,"38.72986,-121.28947",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T01:30:51.000Z,"38.73623,-121.28961",709,ed6831c5d8544439619bb4b10ef81736,9,4.85,0.440552039,"{'x': '-121.28961', 'y': '38.73623', 'spatialReference': {'wkid': 4326}}",205
105,50d3f294bc906c58d9acec8d116f12d5,2017-01-16T20:32:18.123Z,"38.72973,-121.290054",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T18:40:23.287Z,"39.345776,-120.206993",133818,557fda2f0c5aea30a924f5ae1e7f6500,72,111.9,83.150624478,"{'x': '-120.206993', 'y': '39.345776', 'spatialReference': {'wkid': 4326}}",205
106,850479cc65b8f4ef0772bf37e799ebd3,2017-01-16T22:57:27.117Z,"38.731693,-121.28779",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T22:42:06.633Z,"38.777389,-121.332046",7765,3b936120cccdba55d72430e4e1f6735c,30,15.333333333333334,4.824945815,"{'x': '-121.332046', 'y': '38.777389', 'spatialReference': {'wkid': 4326}}",205
107,18bb11635d866db3bd6b1630b0ab6314,2017-01-17T01:56:32.000Z,"38.73154,-121.28976",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-17T01:49:47.000Z,"38.74987,-121.28762",2967,232edb57126fea5f8edf473638d73430,26,6.75,1.843607757,"{'x': '-121.28762', 'y': '38.74987', 'spatialReference': {'wkid': 4326}}",205
108,560c4ba6e90fff4e33a999c98f52cf2d,2017-01-17T02:14:33.000Z,"38.72988,-121.2894",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T02:05:37.000Z,"38.69268,-121.29703",4381,36995681ce025bfc9ee139ded3c0060b,29,8.933333333333334,2.722226351,"{'x': '-121.29703', 'y': '38.69268', 'spatialReference': {'wkid': 4326}}",205
109,e1f1ba60a55769dea207121e3e9d98c4,2017-01-17T18:48:12.000Z,"38.73109,-121.29069",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T18:26:15.000Z,"38.66594,-121.27201",12252,4b96c19a4022b870ff16dc73602eaa38,33,21.95,7.613037492,"{'x': '-121.27201', 'y': '38.66594', 'spatialReference': {'wkid': 4326}}",205
110,a30abd7e20e31068dbac55d5d31eedd1,2017-01-17T18:45:16.000Z,"38.730511,-121.290405",2,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-17T18:44:49.000Z,"38.728375,-121.290346",238,368ecbbcd0fe582694beb7a55eeb90af,32,0.45,0.147886298,"{'x': '-121.290346', 'y': '38.728375', 'spatialReference': {'wkid': 4326}}",205
111,ce7e2060dd50823e61ed1f61a4d1449a,2017-01-17T19:23:44.837Z,"38.73026,-121.291856",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T19:17:32.843Z,"38.744776,-121.306675",2625,1e33af420a0ee6b262f0685a690fbce5,25,6.183333333333334,1.631098875,"{'x': '-121.306675', 'y': '38.744776', 'spatialReference': {'wkid': 4326}}",205
112,f7ea9b06b8bec7594396780d3d85d395,2017-01-17T20:22:29.420Z,"38.730237,-121.291857",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T20:15:00.557Z,"38.730156,-121.270953",1844,95d0a761737ad07562694416a780aef9,15,7.466666666666667,1.145808124,"{'x': '-121.270953', 'y': '38.730156', 'spatialReference': {'wkid': 4326}}",205
113,15626e5d8cf2d7b2e336df5d267ca846,2017-01-17T20:50:46.000Z,"38.72998,-121.2894",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T20:41:06.000Z,"38.71903,-121.29025",1249,3b1b07ece6624dea6e48efca48515d0a,8,9.666666666666666,0.776092379,"{'x': '-121.29025', 'y': '38.71903', 'spatialReference': {'wkid': 4326}}",205
114,94d53b11ab747c1e46284619cefb5c13,2017-01-18T03:14:10.600Z,"38.729723,-121.291125",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T03:03:01.327Z,"38.744958,-121.275153",2742,85283c8e853c7acb5554a88a6584cb4b,15,11.15,1.703799282,"{'x': '-121.275153', 'y': '38.744958', 'spatialReference': {'wkid': 4326}}",205
115,a249adae7ee94b6a8844ed3f4d469fbf,2017-01-18T05:12:27.000Z,"38.73306,-121.29052",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T05:08:35.000Z,"38.73829,-121.28463",788,bc0218634ecd1ed39e7731fbeedfb7b2,12,3.8666666666666667,0.489640348,"{'x': '-121.28463', 'y': '38.73829', 'spatialReference': {'wkid': 4326}}",205
116,213e46130541601ae21ce89c4a895ab6,2017-01-18T06:03:20.000Z,"38.733096,-121.29052",3,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-18T06:02:46.000Z,"38.7293,-121.290756",451,d423d32f00d7db06e1bae3158d63a7a9,48,0.5666666666666667,0.280238321,"{'x': '-121.290756', 'y': '38.7293', 'spatialReference': {'wkid': 4326}}",205
117,5c133ce9b6c2e207b9576d4a0613c7d0,2017-01-18T16:05:17.163Z,"38.72965,-121.290467",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T15:46:28.157Z,"38.771296,-121.297838",4973,4ec6fac217ce74c7b6bb81ea27d7594e,16,18.816666666666666,3.090077983,"{'x': '-121.297838', 'y': '38.771296', 'spatialReference': {'wkid': 4326}}",205
118,bb3a792a42de632406eb0d90f6d469e2,2017-01-18T16:56:57.360Z,"38.730587,-121.289968",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T16:29:04.530Z,"38.807316,-121.341783",10871,49c5f234dfdccbf7e4a4c69ded56b38a,23,27.866666666666667,6.754924141,"{'x': '-121.341783', 'y': '38.807316', 'spatialReference': {'wkid': 4326}}",205
119,9e79c4ce8e3ac340f10acf74264e4f48,2017-01-18T18:09:50.000Z,"38.7298,-121.29089",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T18:01:14.000Z,"38.69086,-121.30149",5059,45534a46e78af5517c8a374e2ea38faf,35,8.6,3.143515889,"{'x': '-121.30149', 'y': '38.69086', 'spatialReference': {'wkid': 4326}}",205
120,a9b142b80d01815e4e222aa25cd35dfa,2017-01-18T18:23:27.000Z,"38.73272,-121.29311",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T18:14:16.000Z,"38.70551,-121.31567",3682,43305c1a390d9fc556bc325434fa8017,24,9.183333333333334,2.287888022,"{'x': '-121.31567', 'y': '38.70551', 'spatialReference': {'wkid': 4326}}",205
121,ae439ed5e2c2e9e8086796d7b114bf6d,2017-01-18T19:18:35.330Z,"38.729998,-121.289538",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T18:54:18.880Z,"38.779769,-121.263548",10859,0678484f13b0380f66980617dfe92a11,27,24.266666666666666,6.7474676890000005,"{'x': '-121.263548', 'y': '38.779769', 'spatialReference': {'wkid': 4326}}",205
122,c3fa33ca5204142d5a0d974d35d88c77,2017-01-18T19:15:02.470Z,"38.730599,-121.289964",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T19:02:40.213Z,"38.681511,-121.333217",6637,307aa925e4f770225664408ceaad31f3,32,12.366666666666667,4.124039327,"{'x': '-121.333217', 'y': '38.681511', 'spatialReference': {'wkid': 4326}}",205
123,75a2981b0954e40c45a45fcd401e82f5,2017-01-18T21:06:39.977Z,"38.729907,-121.289248",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T20:57:17.063Z,"38.77447,-121.2649",6462,58a1cafc26adc4c26d749f324703c641,41,9.366666666666667,4.015299402,"{'x': '-121.2649', 'y': '38.77447', 'spatialReference': {'wkid': 4326}}",205
124,e1f1ba60a55769dea207121e3e9d98c4,2017-01-19T00:46:13.000Z,"38.73285,-121.2906",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T00:31:08.000Z,"38.78498,-121.24029",9364,0c7d01b2e68a09a663dd1e9254c29289,37,15.083333333333334,5.818518044,"{'x': '-121.24029', 'y': '38.78498', 'spatialReference': {'wkid': 4326}}",205
125,7f20d77479cb0274c695b6748bfa0a7d,2017-01-19T02:25:58.887Z,"38.7317,-121.287864",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T02:16:40.340Z,"38.750776,-121.251493",4591,31c49fa7d642c5338273ad78d21f8fe7,30,9.3,2.852714261,"{'x': '-121.251493', 'y': '38.750776', 'spatialReference': {'wkid': 4326}}",205
126,f0f18a6418f478d0cf03ba386161d64a,2017-01-19T03:45:06.000Z,"38.73001,-121.28939",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T03:39:37.000Z,"38.72785,-121.30534",1619,5646c0bf313c4598f878ee59c9df864d,18,5.483333333333333,1.005999649,"{'x': '-121.30534', 'y': '38.72785', 'spatialReference': {'wkid': 4326}}",205
127,09c03dc0af009f225eaff5263fbb36b3,2017-01-19T04:24:43.927Z,"38.729636,-121.290467",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T04:15:25.603Z,"38.771281,-121.297849",4848,8343e3728cd81bcfd4a90f968e3cc8c4,31,9.3,3.012406608,"{'x': '-121.297849', 'y': '38.771281', 'spatialReference': {'wkid': 4326}}",205
128,b1705e15ceab7e41fbd1d7cff391fba0,2017-01-19T12:38:07.000Z,"38.73013,-121.28941",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T12:28:27.000Z,"38.69793,-121.2469",6736,2a6dc33782cdaaa7ae3ac200ffa5c4fa,42,9.666666666666666,4.185555056,"{'x': '-121.2469', 'y': '38.69793', 'spatialReference': {'wkid': 4326}}",205
129,b348715d5f76218f03d9dec08d99c2ef,2017-01-19T19:37:30.000Z,"38.729634,-121.291107",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-01-19T19:12:35.000Z,"38.688956,-121.264522",18034,1fd6651974e569f83696716234639043,43,24.916666666666668,11.205804614,"{'x': '-121.264522', 'y': '38.688956', 'spatialReference': {'wkid': 4326}}",205
130,15ccc4b1a1097c5e632a13dadb06f496,2017-01-19T21:17:00.000Z,"38.73068,-121.29026",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T21:07:56.000Z,"38.66104,-121.35317",10317,6b299adaa5bcea2c167d1b5d12e00883,68,9.066666666666666,6.410684607,"{'x': '-121.35317', 'y': '38.66104', 'spatialReference': {'wkid': 4326}}",205
131,337d8ca2f77b3bc55e965d86c76d6d0f,2017-01-19T21:19:33.000Z,"38.73013,-121.29162",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T21:12:07.000Z,"38.76672,-121.26587",5103,b2b6aa5055dff418ee5d65d51aebb099,41,7.433333333333334,3.170856213,"{'x': '-121.26587', 'y': '38.76672', 'spatialReference': {'wkid': 4326}}",205
132,b95156bb695fd3a305284a8c8101914e,2017-01-19T21:50:06.000Z,"38.729763,-121.290131",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-19T21:36:26.000Z,"38.781606,-121.242091",7733,6d1add02f86bd0d1e061222ff0f90dee,34,13.666666666666666,4.805061943,"{'x': '-121.242091', 'y': '38.781606', 'spatialReference': {'wkid': 4326}}",205
133,d6c1d9c585877989d0a371553787b366,2017-01-19T23:17:42.000Z,"38.73034,-121.29056",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T23:15:40.000Z,"38.73097,-121.29017",605,98b956dd42de2ad9b29a5bf8a0b4e8ae,18,2.033333333333333,0.375929455,"{'x': '-121.29017', 'y': '38.73097', 'spatialReference': {'wkid': 4326}}",205
134,276403ad528a716776ab6127588044c1,2017-01-19T23:30:08.147Z,"38.729651,-121.290467",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T23:27:01.253Z,"38.73774,-121.285711",991,1ecbf70e50adec6083bb8e8f20a01f96,19,3.1,0.615778661,"{'x': '-121.285711', 'y': '38.73774', 'spatialReference': {'wkid': 4326}}",205
135,beda6f4f3e7e5b541117512d5c328f07,2017-01-20T02:17:11.987Z,"38.732438,-121.291031",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T01:27:10.370Z,"38.406732,-121.393569",45042,115abe198046dd150c39f679bdadaf30,54,50.016666666666666,27.987792582,"{'x': '-121.393569', 'y': '38.406732', 'spatialReference': {'wkid': 4326}}",205
136,6d29632e43367bc9ddf0e9b4b85da1ee,2017-01-20T04:12:27.677Z,"38.730632,-121.29049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T04:09:24.773Z,"38.742075,-121.290268",1274,6e2060d8115527fac65d0b5ae5139cb9,25,3.033333333333333,0.791626654,"{'x': '-121.290268', 'y': '38.742075', 'spatialReference': {'wkid': 4326}}",205
137,b1705e15ceab7e41fbd1d7cff391fba0,2017-01-20T06:50:08.000Z,"38.7299,-121.28939",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T06:30:15.000Z,"38.69686,-121.24551",11984,1f4ab7316d8897ddc7352560641fa3b5,36,19.883333333333333,7.446510064,"{'x': '-121.24551', 'y': '38.69686', 'spatialReference': {'wkid': 4326}}",205
138,bdaa0ca9bba08cf60c19777bff871b98,2017-01-20T19:12:26.000Z,"38.730761,-121.291055",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-20T18:51:13.000Z,"38.792485,-121.219343",14569,f216e7287998a546d77c1d6da7e9406f,41,21.216666666666665,9.052754099,"{'x': '-121.219343', 'y': '38.792485', 'spatialReference': {'wkid': 4326}}",205
