,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
69,449f4d121d774b00a3966e379f946aa0,2017-01-04T02:17:56.703Z,"34.930899,-120.43593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T02:08:34.353Z,"34.917662,-120.420637",2393,300fd27771aef98d6192e0ba6fce5b32,15,9.366666666666667,1.486940803,"{'x': '-120.420637', 'y': '34.917662', 'spatialReference': {'wkid': 4326}}",703
70,7f2184f63a4412ae2a3748a991c1240f,2017-01-04T02:29:04.450Z,"34.930333,-120.434914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T02:25:57.063Z,"34.920998,-120.424971",1380,3c38086ef66412db9676d81012b39ef1,27,3.1166666666666667,0.85749198,"{'x': '-120.424971', 'y': '34.920998', 'spatialReference': {'wkid': 4326}}",703
71,98603629f6f288936e6047f88323582a,2017-01-04T02:54:51.000Z,"34.93099,-120.4339",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T02:48:43.000Z,"34.95287,-120.40912",3340,95872dc7a1fcaacf9c258e9e2cd854f6,33,6.133333333333334,2.07537914,"{'x': '-120.40912', 'y': '34.95287', 'spatialReference': {'wkid': 4326}}",703
72,627cdf2f76b45013c1a844f9e260f675,2017-01-04T05:01:55.793Z,"34.931194,-120.435927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T04:49:30.687Z,"34.95122,-120.432155",4181,9710e9128865019f87c5395b33b07e99,20,12.416666666666666,2.597952151,"{'x': '-120.432155', 'y': '34.95122', 'spatialReference': {'wkid': 4326}}",703
73,fe4658d1dab7a19ff5a7a6c7573c5645,2017-01-04T15:10:12.000Z,"34.92771,-120.43638",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:05:30.000Z,"34.92035,-120.44069",1029,86338d17a2f581f34ecee252a0c96f91,13,4.7,0.639390759,"{'x': '-120.44069', 'y': '34.92035', 'spatialReference': {'wkid': 4326}}",703
74,301357415e0ddb78fd69535f1318b0ee,2017-01-04T17:03:33.000Z,"34.92994,-120.435309",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-04T16:59:03.000Z,"34.906854,-120.432127",2962,fea8f97a3f9f6704440a443bcabb4ca9,39,4.5,1.840500902,"{'x': '-120.432127', 'y': '34.906854', 'spatialReference': {'wkid': 4326}}",703
75,829c7e4d97662c0faf9f8fe812c2c1ef,2017-01-04T17:17:45.177Z,"34.931699,-120.435308",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:14:38.010Z,"34.932776,-120.458901",2157,a598b542b619deae31dbcf2a9707a98f,41,3.1166666666666667,1.340297247,"{'x': '-120.458901', 'y': '34.932776', 'spatialReference': {'wkid': 4326}}",703
76,8e5a9752e4347f09c181954437e4d829,2017-01-04T17:30:06.460Z,"34.931057,-120.43594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:26:59.990Z,"34.921071,-120.431603",1180,f744e8087d625f8dc92b493646dd40bc,23,3.1,0.73321778,"{'x': '-120.431603', 'y': '34.921071', 'spatialReference': {'wkid': 4326}}",703
77,6daa8dd6055ab26e9ab0a69799380f65,2017-01-04T18:03:20.257Z,"34.931499,-120.435725",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:38:30.590Z,"35.049497,-120.57346",23437,58ea68f1e408b16cf4944bd1a01270c9,57,24.816666666666666,14.563072127,"{'x': '-120.57346', 'y': '35.049497', 'spatialReference': {'wkid': 4326}}",703
78,a6d0d501754f7cbdebeef6a302333a0e,2017-01-04T18:40:11.653Z,"34.931829,-120.435251",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:07:57.910Z,"35.18089,-120.731026",43137,3256e0bb30a596c305d95b81b0544bd5,80,32.21666666666667,26.804080827,"{'x': '-120.731026', 'y': '35.18089', 'spatialReference': {'wkid': 4326}}",703
79,fbc97144598ee9729ae91ebc6c5de0be,2017-01-04T19:40:23.000Z,"34.9319,-120.43588",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:35:03.000Z,"34.92264,-120.42198",2346,b035b5bb8f54ab0477c06dc0a2f4f0d5,26,5.333333333333333,1.457736366,"{'x': '-120.42198', 'y': '34.92264', 'spatialReference': {'wkid': 4326}}",703
80,0057ace2216ce20715f16a8ec5200e82,2017-01-04T19:48:49.000Z,"34.92932,-120.43614",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:46:33.000Z,"34.93777,-120.43608",942,c3074c06360f62c1b23bddd4b3470588,25,2.2666666666666666,0.585331482,"{'x': '-120.43608', 'y': '34.93777', 'spatialReference': {'wkid': 4326}}",703
81,545d2e45df5b34dc2e1fadd9f04d782d,2017-01-04T20:07:27.280Z,"34.931481,-120.434427",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:58:08.033Z,"34.952563,-120.459478",4200,d42189c0ad9973c8750168975fdacbe3,27,9.316666666666666,2.6097582,"{'x': '-120.459478', 'y': '34.952563', 'spatialReference': {'wkid': 4326}}",703
82,870cef7d9ea26f4d16eb20fc1aea757f,2017-01-04T20:02:27.000Z,"34.93021,-120.43674",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:59:55.000Z,"34.92792,-120.43711",258,0272ccbebe8ad2efd989a24e6fcb8e6d,6,2.533333333333333,0.160313718,"{'x': '-120.43711', 'y': '34.92792', 'spatialReference': {'wkid': 4326}}",703
83,113b847431da51139b721f39e6805f80,2017-01-04T20:44:53.087Z,"34.932167,-120.435924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:28:21.500Z,"34.853853,-120.438836",9500,521bcdbe62fef16d8fc03698ffb4e593,34,16.516666666666666,5.9030245,"{'x': '-120.438836', 'y': '34.853853', 'spatialReference': {'wkid': 4326}}",703
84,64d089dbada2304cf2671340392435b0,2017-01-04T21:37:03.000Z,"34.92984,-120.43892",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:29:43.000Z,"34.92419,-120.45363",7788,5a0a0f4e4b22fbbd0019a842e9c20ed4,7,67.33333333333333,4.839237348,"{'x': '-120.45363', 'y': '34.92419', 'spatialReference': {'wkid': 4326}}",703
85,a0c83e05c9c6d0c0b00feaf9ea5357d7,2017-01-04T20:56:58.430Z,"34.931923,-120.437445",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:47:36.070Z,"34.91533,-120.426845",2119,49e66073b336013c6940baf6aa98ec9e,14,9.366666666666667,1.316685149,"{'x': '-120.426845', 'y': '34.91533', 'spatialReference': {'wkid': 4326}}",703
86,a2f021d8224e9dfd21eebc535e3408f2,2017-01-04T21:43:54.840Z,"34.931636,-120.43594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:55:40.630Z,"34.705666,-120.449526",32626,7d1fde4ebbf239293c5ec093ecef9eaf,41,48.233333333333334,20.272850246,"{'x': '-120.449526', 'y': '34.705666', 'spatialReference': {'wkid': 4326}}",703
87,6d2d94603bd554b973841706f992038b,2017-01-04T21:20:47.000Z,"34.9313,-120.43683",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:14:16.000Z,"34.92797,-120.44058",506,b3745fe374b78e1a878ec41f044b5cc0,5,6.516666666666667,0.314413726,"{'x': '-120.44058', 'y': '34.92797', 'spatialReference': {'wkid': 4326}}",703
88,11e6a25308ae0ec93c5eff879143dbae,2017-01-04T21:34:23.317Z,"34.92764,-120.435463",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:28:18.853Z,"34.92212,-120.423547",1254,7ff1a7170c8e117c83c7ab630d8b52a8,12,6.066666666666666,0.779199234,"{'x': '-120.423547', 'y': '34.92212', 'spatialReference': {'wkid': 4326}}",703
89,2ff8b093192e5366dcf782753900e8fc,2017-01-04T21:57:16.767Z,"34.927907,-120.435707",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:54:06.340Z,"34.934003,-120.434229",692,365fba7099e412de0fe5474092f19017,13,3.1666666666666665,0.429988732,"{'x': '-120.434229', 'y': '34.934003', 'spatialReference': {'wkid': 4326}}",703
90,2f0279ebcc597c5a10df5829032121fe,2017-01-04T22:20:33.627Z,"34.927902,-120.435329",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:12:34.300Z,"34.935881,-120.435665",900,36f9c7ccd40fa5d398289126f770a417,7,7.983333333333333,0.5592339000000001,"{'x': '-120.435665', 'y': '34.935881', 'spatialReference': {'wkid': 4326}}",703
91,a614d942113b4f2c59b5310089dcd227,2017-01-04T22:41:22.000Z,"34.93176,-120.43691",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:37:33.000Z,"34.93841,-120.42422",1375,699296d9aa61cbedeb7f003bfb8b1e09,22,3.816666666666667,0.854385125,"{'x': '-120.42422', 'y': '34.93841', 'spatialReference': {'wkid': 4326}}",703
92,b1c58642aca6c0d245a2b28ec4e0208f,2017-01-04T22:42:45.713Z,"34.931496,-120.43547",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:39:05.467Z,"34.936888,-120.42027",1512,2f8d3426becef48550d9fda49dee94f9,25,3.6666666666666665,0.9395129520000001,"{'x': '-120.42027', 'y': '34.936888', 'spatialReference': {'wkid': 4326}}",703
93,dfb3ccadd409ae402bc4dc494950bab4,2017-01-04T22:47:24.463Z,"34.931512,-120.436688",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:42:29.067Z,"34.918386,-120.46012",2590,1c54d4960e90608326ce00483ecc83c7,32,4.916666666666667,1.60935089,"{'x': '-120.46012', 'y': '34.918386', 'spatialReference': {'wkid': 4326}}",703
94,fa9d0813829cda5856980c24e4b58e58,2017-01-04T23:57:33.000Z,"34.93176,-120.43725",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:55:07.000Z,"34.9313,-120.42433",1199,d723bd6fda992a7bdd27918b74e703ef,30,2.433333333333333,0.745023829,"{'x': '-120.42433', 'y': '34.9313', 'spatialReference': {'wkid': 4326}}",703
95,4e0178f463ef733a0ce810e43de35002,2017-01-05T00:37:06.600Z,"34.931466,-120.434438",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:30:52.250Z,"34.937962,-120.422609",2310,c1cddf374382db6956d88841e0d3aa38,22,6.233333333333333,1.43536701,"{'x': '-120.422609', 'y': '34.937962', 'spatialReference': {'wkid': 4326}}",703
96,273a34497b4975132d1d9f2cbc712fde,2017-01-05T01:46:27.000Z,"34.93199,-120.43761",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:29:19.000Z,"34.93847,-120.44426",1508,a5671d20c5bedaa16b396de79d7cb346,5,17.133333333333333,0.937027468,"{'x': '-120.44426', 'y': '34.93847', 'spatialReference': {'wkid': 4326}}",703
97,318266e8287c6ae44b5a249cdc281edb,2017-01-05T03:10:39.083Z,"34.930371,-120.434914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T03:04:26.880Z,"34.922107,-120.423762",1813,e4dc1c7e7f80e477511faf197a86d692,18,6.2,1.126545623,"{'x': '-120.423762', 'y': '34.922107', 'spatialReference': {'wkid': 4326}}",703
98,8fbcba48820c14c14a2a09ab3ab900a2,2017-01-05T03:17:39.260Z,"34.930913,-120.43612",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T03:11:26.957Z,"34.952728,-120.437827",2446,19a87cd66231b77c9c3dc8244b6a9d2c,24,6.2,1.519873466,"{'x': '-120.437827', 'y': '34.952728', 'spatialReference': {'wkid': 4326}}",703
99,f5bd4ac111b558e555387c6730df1316,2017-01-05T14:56:16.847Z,"34.928231,-120.435948",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:50:12.630Z,"34.893347,-120.426176",4014,d13671b73a6c978a595b1a4504054506,40,6.066666666666666,2.494183194,"{'x': '-120.426176', 'y': '34.893347', 'spatialReference': {'wkid': 4326}}",703
100,95a14f6e21e3fb10fe48975a39a3ad33,2017-01-05T15:17:19.750Z,"34.92987,-120.435913",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:08:00.003Z,"34.875004,-120.45757",7091,0aae0fd2d0a24e587fb757ea5e4357bc,46,9.316666666666666,4.406141761,"{'x': '-120.45757', 'y': '34.875004', 'spatialReference': {'wkid': 4326}}",703
101,c743007ba770a8af0311533fd8d4b24e,2017-01-05T18:13:52.850Z,"34.927658,-120.434078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:58:05.330Z,"34.866225,-120.44416",6991,fde6c7bdd184dad4c23300199b676fb5,27,15.783333333333333,4.3440046610000005,"{'x': '-120.44416', 'y': '34.866225', 'spatialReference': {'wkid': 4326}}",703
102,9224ce0d38fab08b7dd599954c5c63ff,2017-01-05T18:37:16.607Z,"34.928681,-120.43595",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:03:01.417Z,"34.660921,-120.119599",43161,fd98de1375e183fe3a3ce99ee44dba12,76,34.25,26.818993731,"{'x': '-120.119599', 'y': '34.660921', 'spatialReference': {'wkid': 4326}}",703
103,d5ed04726b3d3fa9cfcec690e064eb16,2017-01-05T18:49:02.607Z,"34.930315,-120.435739",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:39:43.077Z,"34.972184,-120.422553",6048,9e83cc60e9c51427f4d3e349c9420138,39,9.316666666666666,3.7580518080000003,"{'x': '-120.422553', 'y': '34.972184', 'spatialReference': {'wkid': 4326}}",703
104,a5984caaa05e6cc013f008836fcedd51,2017-01-05T18:44:13.000Z,"34.931513,-120.434833",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-05T18:43:43.000Z,"34.931451,-120.431518",303,a221f4fe215f187e78051d89317a5550,36,0.5,0.188275413,"{'x': '-120.431518', 'y': '34.931451', 'spatialReference': {'wkid': 4326}}",703
105,35c7fdf46a868aec2d958b3018b6d8a4,2017-01-05T20:21:18.850Z,"34.927702,-120.433756",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:15:14.867Z,"34.92195,-120.423691",1204,162ae482e48c9ae85824224baa17aefa,12,6.05,0.748130684,"{'x': '-120.423691', 'y': '34.92195', 'spatialReference': {'wkid': 4326}}",703
106,074ac807ad942e5855d1d516975cf55a,2017-01-05T20:33:54.000Z,"34.93211,-120.43521",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:26:45.000Z,"34.93546,-120.43723",557,bf93c05763eebc3225a06f09b13a3503,5,7.15,0.346103647,"{'x': '-120.43723', 'y': '34.93546', 'spatialReference': {'wkid': 4326}}",703
107,6a2807acd795d1774e0f0198b915acb3,2017-01-05T21:43:17.363Z,"34.927187,-120.436116",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:29:43.900Z,"34.964839,-120.447996",4789,93a5fee9a409ae83670a3355ad60d6db,21,13.55,2.975745719,"{'x': '-120.447996', 'y': '34.964839', 'spatialReference': {'wkid': 4326}}",703
108,8f62d291fa82ce8dd36ea103894deb06,2017-01-05T21:43:59.413Z,"34.931821,-120.437415",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:40:52.830Z,"34.936882,-120.437283",564,7df3e074d75df4e196226970fdb10722,11,3.1,0.350453244,"{'x': '-120.437283', 'y': '34.936882', 'spatialReference': {'wkid': 4326}}",703
109,c87dd4d59ff212adb9418a72697dfd1e,2017-01-05T21:57:05.000Z,"34.929029,-120.436173",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-05T21:56:26.000Z,"34.933345,-120.436154",481,229b380140b3d6bc7d4df6ff293d25cc,44,0.65,0.298879451,"{'x': '-120.436154', 'y': '34.933345', 'spatialReference': {'wkid': 4326}}",703
110,7c7b585c465021ac71aebde443e2fbd9,2017-01-05T22:30:52.000Z,"34.92977,-120.43904",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:11:08.000Z,"34.95375,-120.4518",4569,323d58db07c723a149d191f92e147d78,14,19.733333333333334,2.839044099,"{'x': '-120.4518', 'y': '34.95375', 'spatialReference': {'wkid': 4326}}",703
111,2993218a1ec06a7fe70a46949819a952,2017-01-05T22:20:47.377Z,"34.927824,-120.435295",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:17:21.487Z,"34.937961,-120.435936",1130,d5214cf53f30356e7eb79f26ffcf991b,20,3.4166666666666665,0.70214923,"{'x': '-120.435936', 'y': '34.937961', 'spatialReference': {'wkid': 4326}}",703
112,561dd35d6b4a4bcbc0fe8422dc0b4e7a,2017-01-05T23:50:21.000Z,"34.93161,-120.43608",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:46:02.000Z,"34.922,-120.43552",1072,0b74f7fae082a6e4cb4d825f2165bafb,15,4.316666666666666,0.666109712,"{'x': '-120.43552', 'y': '34.922', 'spatialReference': {'wkid': 4326}}",703
113,f62b820a2f1090703a181acabf77d504,2017-01-06T00:42:18.000Z,"34.93162,-120.43658",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:37:06.000Z,"34.92201,-120.43522",1120,7518e48164be85250f027efce52cf6a7,13,5.2,0.69593552,"{'x': '-120.43522', 'y': '34.92201', 'spatialReference': {'wkid': 4326}}",703
114,1171242429873e018133394ad6ef62e7,2017-01-06T01:54:43.703Z,"34.931265,-120.435938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:48:40.313Z,"34.919549,-120.419871",2127,6f945f0be381afafa43e4a78f778d256,21,6.05,1.321656117,"{'x': '-120.419871', 'y': '34.919549', 'spatialReference': {'wkid': 4326}}",703
115,6dac9b53f1a2efa328c5ed86220a7692,2017-01-06T03:05:19.953Z,"34.931036,-120.434905",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T02:59:14.573Z,"34.917254,-120.427427",1995,2674f403fb84c1567a9c3cab7ba3dbf2,20,6.083333333333333,1.239635145,"{'x': '-120.427427', 'y': '34.917254', 'spatialReference': {'wkid': 4326}}",703
116,cbc1af91e8cacca11c458fc49376586f,2017-01-06T04:15:16.563Z,"34.931586,-120.435925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T04:05:57.420Z,"34.929027,-120.452447",3458,5cdbd57f8d01a0a25043921946422211,22,9.316666666666666,2.148700918,"{'x': '-120.452447', 'y': '34.929027', 'spatialReference': {'wkid': 4326}}",703
117,710b8de0e378bc9c4265016076f8e6e7,2017-01-06T06:16:25.643Z,"34.930427,-120.43524",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T06:10:14.213Z,"34.935274,-120.419463",1574,5a6f3329d7cfa05e9f528485a311c860,15,6.183333333333334,0.978037954,"{'x': '-120.419463', 'y': '34.935274', 'spatialReference': {'wkid': 4326}}",703
118,b27f0e156803860de8606db361e335a6,2017-01-06T14:56:14.930Z,"34.931492,-120.437397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:31:16.127Z,"35.107874,-120.573766",27972,90f0a9c312bf25741ad8df7a1550e8db,67,24.966666666666665,17.380989612,"{'x': '-120.573766', 'y': '35.107874', 'spatialReference': {'wkid': 4326}}",703
119,830dbdf334bb384a6c85391f6ac88922,2017-01-06T15:34:48.353Z,"34.927259,-120.435366",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:28:36.910Z,"34.905961,-120.429588",2498,e22e58c08b4c0c9b0471c9cfb771ac15,24,6.183333333333334,1.552184758,"{'x': '-120.429588', 'y': '34.905961', 'spatialReference': {'wkid': 4326}}",703
120,1e498c00b2a0052ef47d82a2806e73b2,2017-01-06T18:13:25.027Z,"34.931498,-120.43565",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:51:39.657Z,"35.049727,-120.573678",23282,f499440fc7c37bbf48b000ba098487f4,64,21.75,14.466759622,"{'x': '-120.573678', 'y': '35.049727', 'spatialReference': {'wkid': 4326}}",703
121,e1fe48759da4677c5b3d4944a04128cc,2017-01-06T18:27:38.507Z,"34.927817,-120.435212",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:15:07.330Z,"34.865102,-120.418246",8822,4c27f676b0dd6337eb67c2a56d7493c8,42,12.516666666666667,5.481734962,"{'x': '-120.418246', 'y': '34.865102', 'spatialReference': {'wkid': 4326}}",703
122,cd0d6194a91cb45866b04395703b4972,2017-01-06T18:51:01.303Z,"34.931708,-120.436105",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:47:54.870Z,"34.936937,-120.437158",590,32055912e7220523ced9807676e8073f,11,3.1,0.36660889,"{'x': '-120.437158', 'y': '34.936937', 'spatialReference': {'wkid': 4326}}",703
123,ec0baa94b8caccb4163d3ed1d26163b7,2017-01-06T19:40:29.000Z,"34.93195,-120.43724",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:09:22.000Z,"34.69391,-120.46783",30117,a65693eee0389237167c9e09d514688b,58,31.116666666666667,18.713830407,"{'x': '-120.46783', 'y': '34.69391', 'spatialReference': {'wkid': 4326}}",703
124,ceeeabe2902c527e7a5cbf4d941245e2,2017-01-06T19:36:48.947Z,"34.931495,-120.435792",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:18:03.837Z,"35.052117,-120.551661",21550,2ee8192bc4eeed1a5bb8de6299383d57,69,18.75,13.39054505,"{'x': '-120.551661', 'y': '35.052117', 'spatialReference': {'wkid': 4326}}",703
125,db00a5066b64d782b6f12cde8a4aba6b,2017-01-06T19:56:56.000Z,"34.93173,-120.43449",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:21:36.000Z,"34.60657,-120.09776",53499,6a9688da5ce7ddbe92c0b4e6bdffebcf,91,35.333333333333336,33.242727129,"{'x': '-120.09776', 'y': '34.60657', 'spatialReference': {'wkid': 4326}}",703
126,55a8e952649845dc7801988c1505e568,2017-01-06T20:39:36.970Z,"34.927232,-120.435372",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:26:07.040Z,"34.438895,-119.748654",111336,dac907fa47a0c483749457479a668be7,91,73.48333333333333,69.18096165600001,"{'x': '-119.748654', 'y': '34.438895', 'spatialReference': {'wkid': 4326}}",703
127,dbfa15fe0a1621f16c07c5843e8cbc94,2017-01-06T20:02:09.000Z,"34.9319,-120.43662",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:38:07.000Z,"34.93492,-120.43651",1168,3fe70bbe00e598ccf91fc7591fb880b7,3,24.033333333333335,0.725761328,"{'x': '-120.43651', 'y': '34.93492', 'spatialReference': {'wkid': 4326}}",703
128,1ac134134969de00fed8294e5c6ba0f4,2017-01-06T19:51:23.307Z,"34.931765,-120.433768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:45:09.980Z,"34.920753,-120.4331",1309,b883ce53110c5a59644bf8f09ddcaa87,13,6.216666666666667,0.8133746390000001,"{'x': '-120.4331', 'y': '34.920753', 'spatialReference': {'wkid': 4326}}",703
129,d23233e0306531be0848135a0f9226cc,2017-01-06T20:27:23.087Z,"34.929075,-120.436794",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:21:08.533Z,"34.914458,-120.435415",1633,64241558115eeb8d3abc8054d7e98948,16,6.233333333333333,1.0146988430000001,"{'x': '-120.435415', 'y': '34.914458', 'spatialReference': {'wkid': 4326}}",703
130,d53d6ef04aa4147179877f7775450c81,2017-01-06T20:44:26.000Z,"34.92777,-120.43649",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:41:27.000Z,"34.92094,-120.43612",766,06b945a0dc20500f8308c4874813dc3e,15,2.9833333333333334,0.475970186,"{'x': '-120.43612', 'y': '34.92094', 'spatialReference': {'wkid': 4326}}",703
131,b9d7ddc8101a299f3923cbfe9e53c3fd,2017-01-06T20:55:19.873Z,"34.930435,-120.435934",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:48:21.577Z,"34.914938,-120.434923",1738,6a4439833f028521227fc04ea7f9fb54,15,6.966666666666667,1.079942798,"{'x': '-120.434923', 'y': '34.914938', 'spatialReference': {'wkid': 4326}}",703
132,301357415e0ddb78fd69535f1318b0ee,2017-01-06T21:06:13.000Z,"34.931027,-120.435865",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T21:02:44.000Z,"34.916458,-120.4359",1625,2665f63227872349125398bf6eb8a5fe,28,3.4833333333333334,1.009727875,"{'x': '-120.4359', 'y': '34.916458', 'spatialReference': {'wkid': 4326}}",703
133,9a5a8ee27ec56651f6ed5549b8224e9b,2017-01-06T22:15:08.000Z,"34.93,-120.43905",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:04:12.000Z,"34.98349,-120.45104",7306,b3853a6cd1e33ae5414d9c54537e25a1,40,10.933333333333334,4.539736526,"{'x': '-120.45104', 'y': '34.98349', 'spatialReference': {'wkid': 4326}}",703
134,eaeaa9241bf8d86fb7e2c81da088674b,2017-01-06T23:13:59.050Z,"34.927594,-120.436597",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:01:27.910Z,"34.952697,-120.410836",4440,a64130e4666798b6ac96fca2c42b061d,21,12.516666666666667,2.75888724,"{'x': '-120.410836', 'y': '34.952697', 'spatialReference': {'wkid': 4326}}",703
135,9a5a8ee27ec56651f6ed5549b8224e9b,2017-01-06T23:13:21.000Z,"34.93087,-120.43711",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:03:25.000Z,"34.93413,-120.436",626,b5b62a2f293e31d0fd225ef635c1226d,4,9.933333333333334,0.388978246,"{'x': '-120.436', 'y': '34.93413', 'spatialReference': {'wkid': 4326}}",703
136,4b458720b95229462520bbca126daf93,2017-01-06T23:11:18.480Z,"34.930444,-120.43612",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:05:05.070Z,"34.951026,-120.435079",2323,a409aadbe5a57ae30964ffa445b44bbd,22,6.216666666666667,1.443444833,"{'x': '-120.435079', 'y': '34.951026', 'spatialReference': {'wkid': 4326}}",703
137,d4ac45858279eda80343e1d7762bca22,2017-01-06T23:20:54.000Z,"34.92933,-120.4362",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:16:15.000Z,"34.93692,-120.43751",853,267b04a6bda21f28edbd43324f1e3d77,11,4.65,0.530029463,"{'x': '-120.43751', 'y': '34.93692', 'spatialReference': {'wkid': 4326}}",703
138,42e47cdc258c0e0731cecf32f73f8d06,2017-01-06T23:51:56.417Z,"34.932329,-120.435756",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:39:26.537Z,"34.921871,-120.431388",1245,8ce900d31cbcd5f948b44cdbe657b988,6,12.483333333333333,0.773606895,"{'x': '-120.431388', 'y': '34.921871', 'spatialReference': {'wkid': 4326}}",703
