,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,5abdb432a1821b63eae72cefd479da54,2017-01-03T23:06:48.000Z,"29.67635,-95.456884",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-03T23:01:13.000Z,"29.673461,-95.452781",960,5830e0e9799159a8a060f81c4e5a8572,10,5.583333333333333,0.59651616,"{'x': '-95.452781', 'y': '29.673461', 'spatialReference': {'wkid': 4326}}",612
71,cc950bed75f924a011a1cc5a1db71b38,2017-01-03T23:49:36.850Z,"29.674729,-95.459785",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:37:26.157Z,"29.70049,-95.439665",4456,b164dc042285b24a2db178587294ab8d,22,12.166666666666666,2.768829176,"{'x': '-95.439665', 'y': '29.70049', 'spatialReference': {'wkid': 4326}}",612
72,0651e2f807716cba647392780ae8075c,2017-01-03T23:54:12.000Z,"29.67535,-95.45931",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T23:49:49.000Z,"29.6765,-95.47765",1812,d6b4c3cfb25fb2340a80b4755d5dbff8,25,4.383333333333334,1.1259242520000001,"{'x': '-95.47765', 'y': '29.6765', 'spatialReference': {'wkid': 4326}}",612
73,2a8ba5523bf629cff3a75dff24775e66,2017-01-04T00:22:18.000Z,"29.67443,-95.45989",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T23:53:22.000Z,"29.67031,-95.50479",11299,4227006d6cce0c22daaec4c43649703f,23,28.933333333333334,7.020870929,"{'x': '-95.50479', 'y': '29.67031', 'spatialReference': {'wkid': 4326}}",612
74,fde8f21235e02eef4c3e44ea6d975a9e,2017-01-04T00:20:17.887Z,"29.675352,-95.457301",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:07:50.350Z,"29.681659,-95.424817",3423,7eb3f7e9615ec0b82900699ba0724d8d,16,12.45,2.126952933,"{'x': '-95.424817', 'y': '29.681659', 'spatialReference': {'wkid': 4326}}",612
75,7f41560c822ee506c04213500b0d8ef9,2017-01-04T00:30:40.650Z,"29.673876,-95.460554",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:21:22.453Z,"29.709767,-95.449712",4308,e4e26bf9067de8bb5e8b279077b4377c,28,9.3,2.676866268,"{'x': '-95.449712', 'y': '29.709767', 'spatialReference': {'wkid': 4326}}",612
76,7f9ce82f9da77e9facec9cfe4b917680,2017-01-04T01:34:00.000Z,"29.676232,-95.457403",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T01:16:00.000Z,"29.670504,-95.430073",8437,c18801205dbd3a20c0a45fac6d06b3d3,28,18.0,5.242507127,"{'x': '-95.430073', 'y': '29.670504', 'spatialReference': {'wkid': 4326}}",612
77,4154d0a9be4bae597570e4421cc022fc,2017-01-04T02:01:36.000Z,"29.67571,-95.45913",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T01:51:38.000Z,"29.65623,-95.46884",2682,ab08298bdfebff82e0ba4e2f533d4560,16,9.966666666666667,1.666517022,"{'x': '-95.46884', 'y': '29.65623', 'spatialReference': {'wkid': 4326}}",612
78,a29808d928f43dec1254a8e74dec45fe,2017-01-04T04:08:19.863Z,"29.676114,-95.460358",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T03:59:13.060Z,"29.69189,-95.414917",5092,f93c31a1c78d6eaad7a3ffbf226e822a,34,9.1,3.1640211320000002,"{'x': '-95.414917', 'y': '29.69189', 'spatialReference': {'wkid': 4326}}",612
79,dded6f5afcbd34c25193a2f74fa57bb5,2017-01-04T13:02:22.077Z,"29.678106,-95.458584",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T12:53:04.643Z,"29.734915,-95.37675",12381,b8624dc8bf4bc6df9a8f4f1a31eb1d33,80,9.283333333333333,7.693194351,"{'x': '-95.37675', 'y': '29.734915', 'spatialReference': {'wkid': 4326}}",612
80,1726c17d55cfbae4713e277364a9b8c5,2017-01-04T14:12:11.000Z,"29.67614,-95.4574",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T13:55:35.000Z,"29.65117,-95.4639",4958,8c2b6f2d08fe177732ec1708f75815e0,18,16.6,3.080757418,"{'x': '-95.4639', 'y': '29.65117', 'spatialReference': {'wkid': 4326}}",612
81,4107246492cf7a8247064f8a46b155d7,2017-01-04T15:21:36.000Z,"29.67489,-95.45768",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T14:24:01.000Z,"29.60636,-95.42334",12507,1a45031e9fc9cceba332678393de6cc7,13,57.583333333333336,7.7714870970000005,"{'x': '-95.42334', 'y': '29.60636', 'spatialReference': {'wkid': 4326}}",612
82,d4fe8302414b2d9fe80ec12ba14c8e2f,2017-01-04T16:03:34.000Z,"29.67436,-95.45771",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:49:39.000Z,"29.62834,-95.48695",6173,58b22ca8000c3cb3f3c7f9f5eff0853e,27,13.916666666666666,3.8357231830000003,"{'x': '-95.48695', 'y': '29.62834', 'spatialReference': {'wkid': 4326}}",612
83,d8e5eae536d7da28b7b87c8795595f0a,2017-01-04T17:37:52.000Z,"29.67604,-95.45754",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:00:50.000Z,"29.59459,-95.46747",10368,888d33dbb6c5f2d1db9f998669b16995,17,37.03333333333333,6.442374528,"{'x': '-95.46747', 'y': '29.59459', 'spatialReference': {'wkid': 4326}}",612
84,31cb1ddee5fbcc476abd8bd25536bc08,2017-01-04T17:31:06.007Z,"29.676198,-95.457837",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:18:41.673Z,"29.638793,-95.46131",4355,5815f7fd55db49f01dca3d8db6fb1b4e,21,12.4,2.706070705,"{'x': '-95.46131', 'y': '29.638793', 'spatialReference': {'wkid': 4326}}",612
85,aedcfb14ae7f1499a5b60d9c5d4efcb9,2017-01-04T17:45:14.000Z,"29.67412,-95.45951",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:31:28.000Z,"29.73943,-95.47931",10048,11ba53c52be0009a79639766e4dafeac,44,13.766666666666667,6.243535808,"{'x': '-95.47931', 'y': '29.73943', 'spatialReference': {'wkid': 4326}}",612
86,d5cbc8df2024b4381d34c3f8ab3306fc,2017-01-04T18:24:19.210Z,"29.675557,-95.458748",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:14:59.847Z,"29.731048,-95.436098",7933,a44a283df6fe7841e3dde0a74158ba6a,51,9.316666666666666,4.9293361430000004,"{'x': '-95.436098', 'y': '29.731048', 'spatialReference': {'wkid': 4326}}",612
87,1d9ffcd19f36cd3094ca666f5be8b655,2017-01-04T19:53:42.670Z,"29.6757,-95.459216",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:28:38.920Z,"29.712607,-95.394755",9279,9bf90f62bc7fc8110f8f23a800497ced,22,25.05,5.765701509,"{'x': '-95.394755', 'y': '29.712607', 'spatialReference': {'wkid': 4326}}",612
88,38be981f61aa962b49d245d4a3812bc8,2017-01-04T20:10:36.000Z,"29.67396,-95.45795",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:31:50.000Z,"29.77974,-95.5387",21912,2c7596829f2eb7347d82b25e07ff1fdb,34,38.766666666666666,13.615481352,"{'x': '-95.5387', 'y': '29.77974', 'spatialReference': {'wkid': 4326}}",612
89,0200b3f5c6b9d1be437885cfb72609dd,2017-01-04T20:39:05.463Z,"29.678056,-95.459245",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:32:50.730Z,"29.716517,-95.498446",9117,b0131d069e26992db2a14928f10576bd,88,6.233333333333333,5.665039407,"{'x': '-95.498446', 'y': '29.716517', 'spatialReference': {'wkid': 4326}}",612
90,1726c17d55cfbae4713e277364a9b8c5,2017-01-04T21:00:40.000Z,"29.67825,-95.45924",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:59:03.000Z,"29.69863,-95.45929",2270,642e9062ac73639959a6d0193a8231d1,84,1.6166666666666667,1.41051217,"{'x': '-95.45929', 'y': '29.69863', 'spatialReference': {'wkid': 4326}}",612
91,9b3174b44818b2c9fd6fd856c04c245f,2017-01-04T21:31:54.000Z,"29.6788,-95.45886",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:30:18.000Z,"29.66388,-95.46395",1736,afd407a9c94d5408764f2c7228037041,65,1.6,1.078700056,"{'x': '-95.46395', 'y': '29.66388', 'spatialReference': {'wkid': 4326}}",612
92,e7c7a508f9efb26cdc6d3a114dc38ace,2017-01-04T21:42:50.000Z,"29.67484,-95.4577",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:34:17.000Z,"29.68614,-95.4211",3887,a1be87b7a20ce6b6fd20e7fa5cf1137e,27,8.55,2.415269077,"{'x': '-95.4211', 'y': '29.68614', 'spatialReference': {'wkid': 4326}}",612
93,28bfabb935dd18a63fde4da0fe3cae1a,2017-01-04T22:09:18.567Z,"29.675552,-95.458731",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:59:54.167Z,"29.6851,-95.425247",3657,b7c8c1526797edfeff7ed05af007b502,23,9.4,2.272353747,"{'x': '-95.425247', 'y': '29.6851', 'spatialReference': {'wkid': 4326}}",612
94,fb45099ae7f5adab8c1f49d04ccd91f9,2017-01-04T22:08:14.877Z,"29.674061,-95.45905",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:02:00.213Z,"29.668393,-95.4638",782,08e13ad44bd8a15d8269b1a7e732f479,8,6.233333333333333,0.485912122,"{'x': '-95.4638', 'y': '29.668393', 'spatialReference': {'wkid': 4326}}",612
95,f1480b0853382b3ad96c1b1b9f17f245,2017-01-04T22:20:45.000Z,"29.67657,-95.45848",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:16:51.000Z,"29.66559,-95.46368",1323,958707672fb65926d1729e2ddde4c9fa,20,3.9,0.822073833,"{'x': '-95.46368', 'y': '29.66559', 'spatialReference': {'wkid': 4326}}",612
96,b08f1573b3c6839ae972bb95be9bd492,2017-01-04T23:16:40.000Z,"29.67551,-95.459",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:06:22.000Z,"29.64102,-95.49198",5890,7489b52c9855a0d7166549be127ff6ed,34,10.3,3.65987519,"{'x': '-95.49198', 'y': '29.64102', 'spatialReference': {'wkid': 4326}}",612
97,f7c430395ed09c734df3b42db2d8a477,2017-01-05T00:20:40.000Z,"29.67602,-95.45693",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:45:13.000Z,"29.74354,-95.77627",43783,ca991b278fd1b59cacfea908bdc4cad6,74,35.45,27.205486493000002,"{'x': '-95.77627', 'y': '29.74354', 'spatialReference': {'wkid': 4326}}",612
98,9b3174b44818b2c9fd6fd856c04c245f,2017-01-04T23:56:00.000Z,"29.67467,-95.45745",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:46:12.000Z,"29.70277,-95.45927",3167,eef056a348cb530c402de28601ed1fd9,19,9.8,1.9678819570000001,"{'x': '-95.45927', 'y': '29.70277', 'spatialReference': {'wkid': 4326}}",612
99,75c6b3da082fa851134699269b8e2581,2017-01-05T00:27:49.000Z,"29.67628,-95.4579",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:16:40.000Z,"29.62823,-95.46456",5500,62ce6abd72392da5ea7a52c46cb7112d,30,11.15,3.4175405,"{'x': '-95.46456', 'y': '29.62823', 'spatialReference': {'wkid': 4326}}",612
100,0ccadb8cbcbedd24ab55375c99bcf6e8,2017-01-05T01:11:07.267Z,"29.676267,-95.458245",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:55:53.127Z,"29.73362,-95.419182",9652,5cbfd8c84ab5b5a3f1eaeebd97f3aad2,38,15.233333333333333,5.997472892,"{'x': '-95.419182', 'y': '29.73362', 'spatialReference': {'wkid': 4326}}",612
101,490dabfbd6e9007d73aa68cfe482df29,2017-01-05T01:33:56.000Z,"29.67489,-95.45864",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:32:26.000Z,"29.67177,-95.46023",434,75f92c16f752fa00a36c4de1621fe17a,17,1.5,0.269675014,"{'x': '-95.46023', 'y': '29.67177', 'spatialReference': {'wkid': 4326}}",612
102,f304ad55a3cd42fb6a79ff3fc9674ec7,2017-01-05T02:04:54.433Z,"29.67442,-95.460639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:01:48.600Z,"29.682786,-95.455045",1077,c0b627a9af31c70493198f45f42d967a,21,3.0833333333333335,0.669216567,"{'x': '-95.455045', 'y': '29.682786', 'spatialReference': {'wkid': 4326}}",612
103,34d4a894631c1a1fdef642594cc0fca3,2017-01-05T02:15:29.817Z,"29.673695,-95.459128",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:03:21.353Z,"29.735727,-95.399283",11509,99b8066da132bf3a49c7a3db781d9ff4,57,12.133333333333333,7.151358839,"{'x': '-95.399283', 'y': '29.735727', 'spatialReference': {'wkid': 4326}}",612
104,059fdf715f3e8f9140a83af9a7ecc6ee,2017-01-05T04:32:40.000Z,"29.67512,-95.46048",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T04:08:57.000Z,"29.6432,-95.51488",8204,7870488aa5c5f4d38da825f502973e26,21,23.716666666666665,5.097727684,"{'x': '-95.51488', 'y': '29.6432', 'spatialReference': {'wkid': 4326}}",612
105,628521f2b77b701e87ede6456efae012,2017-01-05T14:05:00.000Z,"29.67439,-95.45859",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T13:51:32.000Z,"29.67066,-95.46243",2929,4aba1098d7fd2511126b3d76a40e5c7c,13,13.466666666666667,1.819995659,"{'x': '-95.46243', 'y': '29.67066', 'spatialReference': {'wkid': 4326}}",612
106,c70bc2998dd83bc48d1c3de1dd07cd0d,2017-01-05T14:10:55.000Z,"29.67616,-95.4575",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T13:59:13.000Z,"29.72165,-95.37597",11353,2e61dbb1a44c8ac31fb97231cf41b770,58,11.7,7.054424963,"{'x': '-95.37597', 'y': '29.72165', 'spatialReference': {'wkid': 4326}}",612
107,fe56105ff0684a5cbe2cbcfbfc3d6975,2017-01-05T14:30:18.000Z,"29.67665,-95.45901",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:15:33.000Z,"29.70082,-95.4395",3770,53c768e3cd0b30f660e960e97e8d4ca8,15,14.75,2.34256867,"{'x': '-95.4395', 'y': '29.70082', 'spatialReference': {'wkid': 4326}}",612
108,96270760dce86ae46d800b42a12c7b81,2017-01-05T17:15:12.000Z,"29.676157,-95.459727",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T16:53:22.000Z,"29.899572,-95.629607",35933,bcb06e6d6fe99d899933d8189cf2bac8,99,21.833333333333332,22.327724143,"{'x': '-95.629607', 'y': '29.899572', 'spatialReference': {'wkid': 4326}}",612
109,f248c8e422913a87e03b462c7de560c8,2017-01-05T17:00:39.253Z,"29.675556,-95.458729",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:57:32.333Z,"29.670026,-95.463412",764,5fd5b2361be086ac210352c0f6459567,15,3.1,0.474727444,"{'x': '-95.463412', 'y': '29.670026', 'spatialReference': {'wkid': 4326}}",612
110,1e6237ae324e319e10addfea97db22eb,2017-01-05T17:26:57.703Z,"29.677215,-95.45945",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:17:50.577Z,"29.711823,-95.472554",5655,7638b77950c166d8f575c474da5cdc95,37,9.116666666666667,3.513853005,"{'x': '-95.472554', 'y': '29.711823', 'spatialReference': {'wkid': 4326}}",612
111,69184d820a51f1fb8f73135a931498b2,2017-01-05T18:44:17.000Z,"29.67704,-95.45924",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:28:19.000Z,"29.65009,-95.54671",11274,2579f458c7e5962a4ad7db5360076491,42,15.966666666666667,7.005336654,"{'x': '-95.54671', 'y': '29.65009', 'spatialReference': {'wkid': 4326}}",612
112,6f50f4955735f7ef6d9fabc12cd199ee,2017-01-05T18:43:33.000Z,"29.677668,-95.458535",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-05T18:38:54.000Z,"29.699006,-95.459303",3998,0958d446da3622bdf9f999631befffcb,52,4.65,2.484241258,"{'x': '-95.459303', 'y': '29.699006', 'spatialReference': {'wkid': 4326}}",612
113,f65f01c1bc0f0ec2381cba270a20e2b2,2017-01-05T20:29:55.863Z,"29.676342,-95.462147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:14:44.297Z,"29.68841,-95.46278",2717,57b115c64deebbccf6c9ae580a02f59c,11,15.183333333333334,1.688265007,"{'x': '-95.46278', 'y': '29.68841', 'spatialReference': {'wkid': 4326}}",612
114,f972a4395f8f841fdb71a88008be0731,2017-01-05T21:54:14.000Z,"29.67616,-95.45764",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:28:57.000Z,"29.81101,-95.24088",29737,f58e2ad41ae39a4ab277851166db99ab,71,25.283333333333335,18.477709427,"{'x': '-95.24088', 'y': '29.81101', 'spatialReference': {'wkid': 4326}}",612
115,a30051fdb9346038b1a4684d943ceab5,2017-01-05T22:01:44.243Z,"29.675729,-95.457703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:48:43.907Z,"29.704258,-95.411658",6048,605326ce5706722186af78df00e2cf34,28,13.0,3.7580518080000003,"{'x': '-95.411658', 'y': '29.704258', 'spatialReference': {'wkid': 4326}}",612
116,d09e22b43b41dc1ec25bdc060fa6cdf1,2017-01-05T22:12:17.000Z,"29.67524,-95.45921",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:49:59.000Z,"29.66544,-95.46934",10314,e9c3154cf79073a52efde04d7b6a08e2,28,22.3,6.408820494,"{'x': '-95.46934', 'y': '29.66544', 'spatialReference': {'wkid': 4326}}",612
117,4f0a985a78890c6c9403f2a7e7336799,2017-01-05T22:25:58.273Z,"29.67631,-95.458789",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:18:28.770Z,"29.678449,-95.426391",3158,84852c9f2d4cbbe958a715411ab371a9,25,7.483333333333333,1.962289618,"{'x': '-95.426391', 'y': '29.678449', 'spatialReference': {'wkid': 4326}}",612
118,4a80dbdf37a2b8208c3d78c1e99a5dc6,2017-01-05T22:51:20.570Z,"29.674569,-95.460299",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:44:19.120Z,"29.722385,-95.461184",5329,67d1e52acdbb93c434d51e29976275dc,46,7.016666666666667,3.311286059,"{'x': '-95.461184', 'y': '29.722385', 'spatialReference': {'wkid': 4326}}",612
119,e3f85d94f20e62fd5d87b05446cd9bf7,2017-01-05T22:53:11.000Z,"29.67588,-95.45752",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:50:51.000Z,"29.67504,-95.46018",1305,3c10e6859c7bf97c1d3376164403ef8d,34,2.3333333333333335,0.810889155,"{'x': '-95.46018', 'y': '29.67504', 'spatialReference': {'wkid': 4326}}",612
120,4bf781e3065af69712e2152abbb4c223,2017-01-06T02:13:15.000Z,"29.67642,-95.45771",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:01:16.000Z,"29.63897,-95.50235",6256,9da8b51bda3573340a0e35cf507e937a,31,11.983333333333333,3.887296976,"{'x': '-95.50235', 'y': '29.63897', 'spatialReference': {'wkid': 4326}}",612
121,9208bbe9769b813c3f77214b87a60a90,2017-01-06T02:38:42.000Z,"29.67491,-95.45757",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:16:26.000Z,"29.49757,-95.51729",21090,153e9f8de9d9e989720070ae4fa08b88,57,22.266666666666666,13.10471439,"{'x': '-95.51729', 'y': '29.49757', 'spatialReference': {'wkid': 4326}}",612
122,2a00539f138608eea27fe89880d96305,2017-01-06T02:38:42.000Z,"29.67491,-95.45757",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:16:26.000Z,"29.49757,-95.51729",21090,2fdd3bd2e61defea6587237765d209c4,57,22.266666666666666,13.10471439,"{'x': '-95.51729', 'y': '29.49757', 'spatialReference': {'wkid': 4326}}",612
123,eeab37f431216e67e406ba0ac83d58a9,2017-01-06T04:54:27.820Z,"29.676335,-95.457728",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T04:35:54.477Z,"29.6265,-95.581823",15604,181b9f2bb787d03046d0e4d26fc02aed,50,18.55,9.695873084,"{'x': '-95.581823', 'y': '29.6265', 'spatialReference': {'wkid': 4326}}",612
124,dc6715b950e4c463e617c4b5ee11dda0,2017-01-06T13:24:11.000Z,"29.67634,-95.45703",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T13:15:24.000Z,"29.6808,-95.4618",828,1266a7704f2c76b4bb16e1e9cedd8460,6,8.783333333333333,0.514495188,"{'x': '-95.4618', 'y': '29.6808', 'spatialReference': {'wkid': 4326}}",612
125,3dc2df986c440cee010dd235a4001e3e,2017-01-06T14:03:13.770Z,"29.676073,-95.459768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T13:53:52.533Z,"29.72723,-95.410855",10366,b3c0b3e5eeefba0c827f6e932b0f06f1,66,9.35,6.441131786,"{'x': '-95.410855', 'y': '29.72723', 'spatialReference': {'wkid': 4326}}",612
126,c70bc2998dd83bc48d1c3de1dd07cd0d,2017-01-06T14:27:39.000Z,"29.67622,-95.45758",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T14:11:49.000Z,"29.73271,-95.36701",11509,25d8602700525ee39a84bf07c43108fc,44,15.833333333333334,7.151358839,"{'x': '-95.36701', 'y': '29.73271', 'spatialReference': {'wkid': 4326}}",612
127,6ee2ae783b3fb8cc10d064caf3f15668,2017-01-06T16:00:55.000Z,"29.67589,-95.45771",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:27:24.000Z,"29.69012,-95.41085",17316,3e5e600880e60a8f97717455deddd5a8,31,33.516666666666666,10.759660236,"{'x': '-95.41085', 'y': '29.69012', 'spatialReference': {'wkid': 4326}}",612
128,c70bc2998dd83bc48d1c3de1dd07cd0d,2017-01-06T15:30:43.000Z,"29.67676,-95.45913",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:30:19.000Z,"29.67235,-95.46104",525,89f16deaf02d8be9d207391932e0ac05,79,0.4,0.326219775,"{'x': '-95.46104', 'y': '29.67235', 'spatialReference': {'wkid': 4326}}",612
129,f226ad392775768d578d0f38ca97570d,2017-01-06T16:31:40.000Z,"29.67642,-95.45748",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:07:45.000Z,"29.67781,-95.41918",16148,580881cc7bf8114a597dc747f87b3837,41,23.916666666666668,10.033898908,"{'x': '-95.41918', 'y': '29.67781', 'spatialReference': {'wkid': 4326}}",612
130,72ea21a479f65f55c9ce643c262ecc3c,2017-01-06T17:33:07.733Z,"29.674988,-95.457457",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:01:03.583Z,"29.594909,-95.622628",20634,791fe38ceca278dd260467da4bbc5d5c,39,32.06666666666667,12.821369214,"{'x': '-95.622628', 'y': '29.594909', 'spatialReference': {'wkid': 4326}}",612
131,bfa64c109706bcd03a87bdc23e83e218,2017-01-06T17:21:10.630Z,"29.674039,-95.460776",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:08:44.920Z,"29.685957,-95.462318",4039,3d56f2b5574fbe8e542457fa75ccde4a,19,12.416666666666666,2.509717469,"{'x': '-95.462318', 'y': '29.685957', 'spatialReference': {'wkid': 4326}}",612
132,82437b4420340416dcbf247050f80659,2017-01-06T17:50:50.787Z,"29.675109,-95.457387",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:38:39.930Z,"29.6867,-95.451967",2268,4c0ed8ae95dc4031e368195ea7e0f27f,11,12.166666666666666,1.409269428,"{'x': '-95.451967', 'y': '29.6867', 'spatialReference': {'wkid': 4326}}",612
133,5bd94e8e5e1cc78b1a6d2be573bcb1f8,2017-01-06T19:25:20.823Z,"29.676361,-95.461759",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:07:04.417Z,"29.669586,-95.463046",943,6eb20054665bc703f02079e12bfd0d8a,3,18.266666666666666,0.585952853,"{'x': '-95.463046', 'y': '29.669586', 'spatialReference': {'wkid': 4326}}",612
134,34f06c7c6f819327475fd47e27a9bb5f,2017-01-06T20:11:00.327Z,"29.675346,-95.459214",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:46:05.547Z,"29.577734,-95.515021",14957,0a4c291ef9714cb0f5b4c7e66633bec5,36,24.9,9.293846047,"{'x': '-95.515021', 'y': '29.577734', 'spatialReference': {'wkid': 4326}}",612
135,69c0bcb3dcd1d35ce149094c8c9d2468,2017-01-06T20:17:38.000Z,"29.67658,-95.45677",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:53:12.000Z,"29.65556,-95.52674",8029,450bf2488eb92d5fb2c1659cc6b15b54,20,24.433333333333334,4.9889877590000005,"{'x': '-95.52674', 'y': '29.65556', 'spatialReference': {'wkid': 4326}}",612
136,f226ad392775768d578d0f38ca97570d,2017-01-06T20:06:00.000Z,"29.67518,-95.4589",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:58:47.000Z,"29.67742,-95.4597",309,8c3be5b73f4374b8a38a774ed19ae631,3,7.216666666666667,0.192003639,"{'x': '-95.4597', 'y': '29.67742', 'spatialReference': {'wkid': 4326}}",612
137,2ca1a3f564b7fc55863b71eda310815b,2017-01-06T20:35:49.000Z,"29.6746,-95.45988",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-06T20:24:42.000Z,"29.65345,-95.44551",6094,9b71020cf6ed92d116449f45d8dfb42c,33,11.116666666666667,3.786634874,"{'x': '-95.44551', 'y': '29.65345', 'spatialReference': {'wkid': 4326}}",612
138,923e3cb9baffee96abaf1d421c476dbd,2017-01-06T20:46:58.000Z,"29.67599,-95.45725",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:36:23.000Z,"29.64843,-95.44656",4326,b12bfb724709df725b66342649cd2fc1,25,10.583333333333334,2.688050946,"{'x': '-95.44656', 'y': '29.64843', 'spatialReference': {'wkid': 4326}}",612
139,e36a05deedd3420b9e9d22487741eb81,2017-01-06T23:26:29.560Z,"29.676095,-95.456983",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:48:09.117Z,"29.930538,-95.543617",35010,3fec9611263275dc7a1846043435c7f8,55,38.333333333333336,21.75419871,"{'x': '-95.543617', 'y': '29.930538', 'spatialReference': {'wkid': 4326}}",612
