,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
69,e05ccf48a7fb02506e6e858e6f889369,2017-01-05T00:55:38.000Z,"32.87937,-117.16098",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:45:44.000Z,"32.8799,-117.17174",1453,5cfdfb7122b3c5eb04683b09b6b888d6,9,9.9,0.902852063,"{'x': '-117.17174', 'y': '32.8799', 'spatialReference': {'wkid': 4326}}",669
70,994ecf3ab611f6ecec53b114eaad8a7d,2017-01-05T01:14:47.000Z,"32.88239,-117.15933",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:48:26.000Z,"32.78044,-117.02443",23802,0b2890965c6561240d423adb0372ed6f,54,26.35,14.789872542,"{'x': '-117.02443', 'y': '32.78044', 'spatialReference': {'wkid': 4326}}",669
71,1aab77f83141994349b8c354685183ac,2017-01-05T01:43:53.000Z,"32.88003,-117.16206",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:23:00.000Z,"32.90945,-117.14763",5717,7ce535087c1dd82fb5e28eb36b6ca520,16,20.883333333333333,3.552378007,"{'x': '-117.14763', 'y': '32.90945', 'spatialReference': {'wkid': 4326}}",669
72,7c8b1c898a0d1fb96388d7293b8314e7,2017-01-05T01:48:51.000Z,"32.88038,-117.16022",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:27:57.000Z,"32.87243,-117.21459",8390,8d81d290fc6467ee13c217fb2256480f,24,20.9,5.21330269,"{'x': '-117.21459', 'y': '32.87243', 'spatialReference': {'wkid': 4326}}",669
73,9cd1889567c7d69987f330bd39f4e822,2017-01-05T03:04:08.667Z,"32.881385,-117.158355",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:41:56.747Z,"32.994704,-117.107203",25365,be9797125eebd1839447afdb444259e4,69,22.183333333333334,15.761075415,"{'x': '-117.107203', 'y': '32.994704', 'spatialReference': {'wkid': 4326}}",669
74,58e8ba048fef56fef68637458eda49d9,2017-01-05T02:53:16.130Z,"32.881753,-117.15663",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:47:05.950Z,"32.871815,-117.21094",5202,806df8cf8a19f5ea49a22ca1f59ba51c,51,6.166666666666667,3.232371942,"{'x': '-117.21094', 'y': '32.871815', 'spatialReference': {'wkid': 4326}}",669
75,b7f63257527edb21b175f80ace58a754,2017-01-05T12:58:21.000Z,"32.881014,-117.160174",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T12:40:17.000Z,"32.825712,-117.275224",19806,52816a8c323d587fb3ef0c3d8cc49d95,66,18.066666666666666,12.306874026000001,"{'x': '-117.275224', 'y': '32.825712', 'spatialReference': {'wkid': 4326}}",669
76,9ee188678fd234f683cd3beca6fb1a8f,2017-01-05T14:46:50.000Z,"32.88076,-117.159303",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-05T14:36:05.000Z,"32.920726,-117.110139",8230,e0623329bece215c4f201e30cfb26582,46,10.75,5.11388333,"{'x': '-117.110139', 'y': '32.920726', 'spatialReference': {'wkid': 4326}}",669
77,6b20dcc331bff3c2e66c1172c02bfcb7,2017-01-05T15:29:59.000Z,"32.88052,-117.15893",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:26:20.000Z,"32.89385,-117.12354",3757,62eee357626cac2d31e5a60b62a6ef1a,62,3.65,2.334490847,"{'x': '-117.12354', 'y': '32.89385', 'spatialReference': {'wkid': 4326}}",669
78,994ecf3ab611f6ecec53b114eaad8a7d,2017-01-05T16:23:16.000Z,"32.88235,-117.15988",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:32:31.000Z,"32.71507,-117.09011",23115,35150905bd51ce69aab7346a068308a7,27,50.75,14.362990665,"{'x': '-117.09011', 'y': '32.71507', 'spatialReference': {'wkid': 4326}}",669
79,5abe379934f9187bd30254e180ed98b6,2017-01-05T15:45:48.000Z,"32.88134,-117.15763",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:44:05.000Z,"32.88752,-117.14757",1195,eeb9e965eb9762a7167230d44ba86c33,42,1.7166666666666666,0.742538345,"{'x': '-117.14757', 'y': '32.88752', 'spatialReference': {'wkid': 4326}}",669
80,9baf5c27e10e2b4c599cdc0ab7bceb1d,2017-01-05T17:04:38.000Z,"32.88101,-117.15818",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:41:43.000Z,"32.76086,-117.06982",23338,ae273188d062c43d0abc41afcc21ec1e,61,22.916666666666668,14.501556398,"{'x': '-117.06982', 'y': '32.76086', 'spatialReference': {'wkid': 4326}}",669
81,d94cf4a036e3644411734de4f3d741a1,2017-01-05T18:05:49.000Z,"32.882041,-117.156936",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T17:56:54.000Z,"32.8892,-117.166496",3194,43bffc778d2e395297844d8489f70241,21,8.916666666666666,1.984658974,"{'x': '-117.166496', 'y': '32.8892', 'spatialReference': {'wkid': 4326}}",669
82,22a592c4a54b25d4dbcda4d47b577409,2017-01-05T18:37:29.000Z,"32.88043,-117.15968",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:24:34.000Z,"32.90079,-117.10878",5370,48117e1fcf9b1942e0645b19c2962b00,25,12.916666666666666,3.33676227,"{'x': '-117.10878', 'y': '32.90079', 'spatialReference': {'wkid': 4326}}",669
83,911894e97e3be73b44d3fd51f1117f2e,2017-01-05T18:57:21.433Z,"32.879903,-117.161965",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:45:13.007Z,"32.873721,-117.209337",4498,4e5997da6dfae518c9a35b53b4f28899,22,12.133333333333333,2.794926758,"{'x': '-117.209337', 'y': '32.873721', 'spatialReference': {'wkid': 4326}}",669
84,a2f42b098ab9820a46c9e1ef7017dccf,2017-01-05T19:18:48.327Z,"32.879936,-117.160398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:09:41.527Z,"32.877745,-117.141385",5258,3ec50193f2575b1910158b37f263b769,35,9.1,3.267168718,"{'x': '-117.141385', 'y': '32.877745', 'spatialReference': {'wkid': 4326}}",669
85,755df544b9fd1804e72505d2ff599818,2017-01-05T19:22:40.620Z,"32.879238,-117.161976",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:16:28.500Z,"32.889293,-117.158809",1408,6e07357a077c59855fc2661e12ebb3c6,14,6.2,0.874890368,"{'x': '-117.158809', 'y': '32.889293', 'spatialReference': {'wkid': 4326}}",669
86,1b18ce7e619087131e65207929709a92,2017-01-05T20:01:10.770Z,"32.879761,-117.159982",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:33:11.307Z,"32.9512,-117.253009",14499,08f6010324f8c8a69c5220fb8e1a460c,31,27.983333333333334,9.009258129000001,"{'x': '-117.253009', 'y': '32.9512', 'spatialReference': {'wkid': 4326}}",669
87,4a883c5720457f88f396892f077ac00d,2017-01-05T20:00:50.833Z,"32.879731,-117.160041",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:49:38.707Z,"32.887313,-117.152252",1911,49839ddad7a2b61c6ea6a0ad26748a1d,10,11.2,1.187439981,"{'x': '-117.152252', 'y': '32.887313', 'spatialReference': {'wkid': 4326}}",669
88,035d4f4734adbb794f31a9d3550ec86b,2017-01-05T20:04:22.573Z,"32.881787,-117.156574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:55:03.870Z,"32.867333,-117.20643",5575,4e6609c244e6cfaf11acdbaf4f475564,36,9.3,3.464143325,"{'x': '-117.20643', 'y': '32.867333', 'spatialReference': {'wkid': 4326}}",669
89,8f254db175e93b24a9fb8406975eaf4a,2017-01-05T20:11:48.027Z,"32.881336,-117.157354",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:02:29.617Z,"32.880888,-117.151917",5245,c737c80e23dc48c54dec4e553e9a3269,34,9.3,3.259090895,"{'x': '-117.151917', 'y': '32.880888', 'spatialReference': {'wkid': 4326}}",669
90,d8c7dcc19c76ffd50178af6336a52c82,2017-01-05T21:44:39.707Z,"32.881791,-117.156562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:53:51.853Z,"33.457468,-117.108364",74754,1e3492cc1886eb338c2b62846a45c1c2,88,50.78333333333333,46.449967734,"{'x': '-117.108364', 'y': '33.457468', 'spatialReference': {'wkid': 4326}}",669
91,fd04a2bf754801f224fba97914ed71d2,2017-01-05T21:06:57.217Z,"32.879255,-117.161871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:03:49.967Z,"32.889281,-117.154349",1319,74cbb0e415132feff2b0124d0ca5247f,25,3.1166666666666667,0.819588349,"{'x': '-117.154349', 'y': '32.889281', 'spatialReference': {'wkid': 4326}}",669
92,700b4475a4f84633960014cf18be1c8c,2017-01-05T21:28:04.687Z,"32.88141,-117.158014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:16:27.673Z,"32.886274,-117.213574",6177,0b2e254e098ee2a717e8212b8f2aa0b3,32,11.616666666666667,3.838208667,"{'x': '-117.213574', 'y': '32.886274', 'spatialReference': {'wkid': 4326}}",669
93,b4012c912f8c35ca37173de900bd1080,2017-01-05T21:36:54.700Z,"32.879261,-117.161834",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:24:29.640Z,"32.879705,-117.172104",5997,dc29220a557a35e940114b19c8f6fb87,29,12.416666666666666,3.726361887,"{'x': '-117.172104', 'y': '32.879705', 'spatialReference': {'wkid': 4326}}",669
94,2d16909bbff342da3c8b6cfb5d5fde40,2017-01-05T21:39:57.000Z,"32.88107,-117.15781",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:25:37.000Z,"32.9256,-117.16492",10294,3cbdb44307dd3202dedb5c6e8091f75d,43,14.333333333333334,6.396393074,"{'x': '-117.16492', 'y': '32.9256', 'spatialReference': {'wkid': 4326}}",669
95,08e7cec4071f4cdd9e2a82f3d1f66624,2017-01-05T21:54:35.137Z,"32.880295,-117.160424",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:45:10.690Z,"32.872931,-117.209111",4711,fc5c264d9c98c4354ec06fc0170b7175,30,9.4,2.927278781,"{'x': '-117.209111', 'y': '32.872931', 'spatialReference': {'wkid': 4326}}",669
96,ccd93b656d0874f96be9ecb2c5645be3,2017-01-05T22:02:10.000Z,"32.88161,-117.15689",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:51:00.000Z,"32.88027,-117.22361",6961,269886f74897fd00aca4f721a57c1d1f,37,11.166666666666666,4.325363531,"{'x': '-117.22361', 'y': '32.88027', 'spatialReference': {'wkid': 4326}}",669
97,561da93ce15e6ed9ed145d94ca9d8161,2017-01-05T22:21:51.000Z,"32.88058,-117.16029",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:55:01.000Z,"32.80065,-117.11261",20373,9155ad98386ae6903b72b9b9d09f9080,46,26.833333333333332,12.659191383,"{'x': '-117.11261', 'y': '32.80065', 'spatialReference': {'wkid': 4326}}",669
98,7ab6a651bcf7fef654f1ed2722cc412f,2017-01-05T22:33:59.903Z,"32.880799,-117.159295",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:19:38.063Z,"32.819188,-117.178058",9918,e41a45afb2d52a77a8cd9e37bde32c4f,41,14.35,6.162757578,"{'x': '-117.178058', 'y': '32.819188', 'spatialReference': {'wkid': 4326}}",669
99,c23415ec82c26c20be9da3844971aaf7,2017-01-05T22:30:22.903Z,"32.880783,-117.158336",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:23:40.483Z,"32.911134,-117.146541",4099,b66d70001a628980854ecbbf9c7421a3,37,6.7,2.546999729,"{'x': '-117.146541', 'y': '32.911134', 'spatialReference': {'wkid': 4326}}",669
100,e46b7b60e4d4d861b65a86533818f266,2017-01-05T22:55:30.507Z,"32.881002,-117.157948",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:42:18.333Z,"32.880206,-117.159327",6730,47b7e08ac9c9989a87f87b9cad689e13,31,13.2,4.18182683,"{'x': '-117.159327', 'y': '32.880206', 'spatialReference': {'wkid': 4326}}",669
101,7f37c1bb4ae2a7d016945214e47eaabe,2017-01-05T23:14:23.463Z,"32.880044,-117.160316",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:51:50.797Z,"32.832324,-117.146483",10909,c47e015ccb275e61b5cb6c42353af5f3,29,22.533333333333335,6.778536239,"{'x': '-117.146483', 'y': '32.832324', 'spatialReference': {'wkid': 4326}}",669
102,15946badf687386b0562095d223c828b,2017-01-06T00:08:37.290Z,"32.881174,-117.157627",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:30:14.313Z,"32.944182,-117.075497",20296,3be7696473bbc3338d7bbab33285f5b0,32,38.36666666666667,12.611345816,"{'x': '-117.075497', 'y': '32.944182', 'spatialReference': {'wkid': 4326}}",669
103,90d3c785da2bd61c37ff3033f48f4857,2017-01-05T23:58:17.653Z,"32.8804,-117.159",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:52:07.747Z,"32.868635,-117.202265",4306,9780cf60338ffaadaec5f63ff2d2736c,42,6.15,2.675623526,"{'x': '-117.202265', 'y': '32.868635', 'spatialReference': {'wkid': 4326}}",669
104,405b7107da8fc7af8edfddeb37512f32,2017-01-06T00:43:48.000Z,"32.879422,-117.161515",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-06T00:43:33.000Z,"32.880403,-117.15919",243,3101ce2781e673f8feeec4c368d69949,58,0.25,0.150993153,"{'x': '-117.15919', 'y': '32.880403', 'spatialReference': {'wkid': 4326}}",669
105,d4561476f223a4685cbb8e44c90ae1ad,2017-01-06T01:55:39.413Z,"32.880656,-117.159053",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:09:06.650Z,"33.005022,-117.189011",22223,67a0acdd86d1489e50a5e331c44607aa,29,46.53333333333333,13.808727733,"{'x': '-117.189011', 'y': '33.005022', 'spatialReference': {'wkid': 4326}}",669
106,83683c4ee0386e5b1e509cbe31e720ca,2017-01-06T01:49:16.187Z,"32.880789,-117.15947",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:30:37.023Z,"32.899119,-117.154625",4690,8a0f552c41e137820c4e4751a54d9863,15,18.65,2.91422999,"{'x': '-117.154625', 'y': '32.899119', 'spatialReference': {'wkid': 4326}}",669
107,5dfcb01164823a43b54cb36f99e82118,2017-01-06T02:49:45.000Z,"32.88007,-117.16169",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:41:09.000Z,"32.88692,-117.148",1694,5e204da8c2e1d88b6e53c9a0450416e5,12,8.6,1.052602474,"{'x': '-117.148', 'y': '32.88692', 'spatialReference': {'wkid': 4326}}",669
108,465bf17ed5e07d8bc44fbe4e5e4b330e,2017-01-06T03:12:12.000Z,"32.88144,-117.15856",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T03:08:02.000Z,"32.87791,-117.16702",968,bdbc23313b8700321050719d00868428,14,4.166666666666667,0.601487128,"{'x': '-117.16702', 'y': '32.87791', 'spatialReference': {'wkid': 4326}}",669
109,32a93b84fe2b75ee6367c71c3f3f8fd0,2017-01-06T14:24:58.000Z,"32.88179,-117.1615",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T14:23:32.000Z,"32.88099,-117.15869",342,b4786f3d9bc7ef5d9f6081ca0aaac308,14,1.4333333333333333,0.212508882,"{'x': '-117.15869', 'y': '32.88099', 'spatialReference': {'wkid': 4326}}",669
110,994ecf3ab611f6ecec53b114eaad8a7d,2017-01-06T16:11:55.000Z,"32.882,-117.15839",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:41:36.000Z,"32.74092,-117.11633",20026,49a4c93aea51ab17dcaf7756ec68e92b,40,30.316666666666666,12.443575646000001,"{'x': '-117.11633', 'y': '32.74092', 'spatialReference': {'wkid': 4326}}",669
111,2edca1e434bf9c970e24220c66e1753a,2017-01-06T16:27:39.970Z,"32.881793,-117.156561",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:15:32.067Z,"32.913512,-117.226558",10010,85a8be6db8ba3b72c027e290a82b7227,50,12.116666666666667,6.21992371,"{'x': '-117.226558', 'y': '32.913512', 'spatialReference': {'wkid': 4326}}",669
112,c175b882991e044851815bc8a91b4ed1,2017-01-06T17:38:23.943Z,"32.880862,-117.159359",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:12:19.610Z,"32.796761,-117.058606",22754,a16366fbb987a190a84c4031221584f1,52,26.066666666666666,14.138675734,"{'x': '-117.058606', 'y': '32.796761', 'spatialReference': {'wkid': 4326}}",669
113,bc0e736e457d8d7d63816dc240f26a4d,2017-01-06T18:10:42.833Z,"32.882007,-117.156948",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:53:38.803Z,"32.876899,-117.135787",4541,11453aaae1a7b75b72b6d1d0e685f4c6,16,17.066666666666666,2.821645711,"{'x': '-117.135787', 'y': '32.876899', 'spatialReference': {'wkid': 4326}}",669
114,5bd5bf8074a7c8da1300c131766cdffe,2017-01-06T18:21:21.373Z,"32.879914,-117.159692",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:02:38.767Z,"33.002231,-117.27214",19253,ecfe8437527dab395496b4639bbdf173,62,18.7,11.963255863,"{'x': '-117.27214', 'y': '33.002231', 'spatialReference': {'wkid': 4326}}",669
115,76a3a9d26aafcf696afb2c3b298669ae,2017-01-06T19:23:47.700Z,"32.880086,-117.161995",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:46:27.980Z,"32.885587,-117.160218",24396,d32d532d118163bd8e6e7f4f9bf62074,39,37.31666666666667,15.158966916,"{'x': '-117.160218', 'y': '32.885587', 'spatialReference': {'wkid': 4326}}",669
116,7f4af75425ff9c90e39a13bb9cf1e39e,2017-01-06T19:36:14.000Z,"32.8796,-117.16039",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:26:49.000Z,"32.83347,-117.15938",9331,8bed339f890f939417218027d4d174d1,59,9.416666666666666,5.7980128010000005,"{'x': '-117.15938', 'y': '32.83347', 'spatialReference': {'wkid': 4326}}",669
117,103e27f358d4e2dee38b812559c58aa1,2017-01-06T19:49:04.000Z,"32.87972,-117.16189",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:47:22.000Z,"32.88507,-117.16306",694,9c99ef04f866eb01d0505ec001997ed3,24,1.7,0.431231474,"{'x': '-117.16306', 'y': '32.88507', 'spatialReference': {'wkid': 4326}}",669
118,bce8676cd4db216d495d966da97c176e,2017-01-06T20:16:19.310Z,"32.880005,-117.159828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:08:43.973Z,"32.879777,-117.204653",4225,89cf08caa74e9510256323971ad58ddc,33,7.583333333333333,2.625292475,"{'x': '-117.204653', 'y': '32.879777', 'spatialReference': {'wkid': 4326}}",669
119,60a5acfce305f03601ba33b5b111e7b5,2017-01-06T20:57:51.000Z,"32.879768,-117.162",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T20:36:25.000Z,"32.873725,-117.224934",6692,832d60199478597248449c2affd1e1af,19,21.433333333333334,4.158214732,"{'x': '-117.224934', 'y': '32.873725', 'spatialReference': {'wkid': 4326}}",669
120,6d595ce95468d464a13611c6374a00cc,2017-01-06T21:06:29.590Z,"32.880975,-117.157968",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:47:14.477Z,"32.951652,-117.207068",14276,4f7542649f507a6dc494c40dabdc5fa0,44,19.25,8.870692396,"{'x': '-117.207068', 'y': '32.951652', 'spatialReference': {'wkid': 4326}}",669
121,d9fa42966ec588c059851ad5cead7b61,2017-01-06T20:57:21.000Z,"32.880791,-117.158531",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-06T20:57:06.000Z,"32.882305,-117.15592",297,3f42d45bf9df23582d8e60fe60ecbe1b,71,0.25,0.184547187,"{'x': '-117.15592', 'y': '32.882305', 'spatialReference': {'wkid': 4326}}",669
122,8e0d5931e4f1fd4549a327f7fa9c8a53,2017-01-06T21:23:15.687Z,"32.88002,-117.159505",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:58:24.457Z,"32.739813,-116.987117",33098,3b8569f2f8bb6a2d8e065fad775ee6e9,80,24.85,20.566137358,"{'x': '-116.987117', 'y': '32.739813', 'spatialReference': {'wkid': 4326}}",669
123,d4a8aa1264af261245efe4162eb3e680,2017-01-06T21:10:20.000Z,"32.88085,-117.15859",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:07:47.000Z,"32.89266,-117.13808",2327,ff3d5a452cb59ade832d780fa88e6ec3,55,2.55,1.445930317,"{'x': '-117.13808', 'y': '32.89266', 'spatialReference': {'wkid': 4326}}",669
124,e9b91a2f94b70dae6f67f567179d5cc9,2017-01-06T21:24:13.607Z,"32.881341,-117.159099",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:17:50.613Z,"32.899954,-117.178169",2781,6a644262339cf29a7d5fd46cd38c2488,26,6.366666666666666,1.728032751,"{'x': '-117.178169', 'y': '32.899954', 'spatialReference': {'wkid': 4326}}",669
125,24fe485e6e3b3e7d21862759759b2ddd,2017-01-06T22:01:56.000Z,"32.88066,-117.15939",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:54:22.000Z,"32.9086,-117.14518",3387,3f42c175eaecb04f20bce3445322930c,27,7.566666666666666,2.104583577,"{'x': '-117.14518', 'y': '32.9086', 'spatialReference': {'wkid': 4326}}",669
126,50b026f337b9cb87d6fb681fa61f3579,2017-01-06T22:14:07.043Z,"32.879797,-117.160051",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:06:04.740Z,"32.873267,-117.2082",4563,dc9e838cbdb14acb6d23ba63efe4e182,34,8.033333333333333,2.835315873,"{'x': '-117.2082', 'y': '32.873267', 'spatialReference': {'wkid': 4326}}",669
127,e883b56b8e27fd9682335668ddc0d3e5,2017-01-06T22:27:32.000Z,"32.87964,-117.1606",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:25:40.000Z,"32.8831,-117.15532",641,b804498c812024d6526f71111583a6c7,21,1.8666666666666667,0.39829881100000003,"{'x': '-117.15532', 'y': '32.8831', 'spatialReference': {'wkid': 4326}}",669
128,06756d66ba9e60bbb22539d2e53dc76c,2017-01-06T22:47:23.000Z,"32.88133,-117.1576",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:45:17.000Z,"32.89248,-117.13838",2184,c6d444cdc4e5a7a1c224d1ef321287aa,62,2.1,1.357074264,"{'x': '-117.13838', 'y': '32.89248', 'spatialReference': {'wkid': 4326}}",669
129,b65cc3c3b543fb5081ef38dcd4d5cb61,2017-01-06T23:11:11.950Z,"32.881092,-117.157794",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:56:58.913Z,"32.832509,-117.137018",11322,a868d7d3bc02669a2a08d17a0c34395a,48,14.216666666666667,7.035162462,"{'x': '-117.137018', 'y': '32.832509', 'spatialReference': {'wkid': 4326}}",669
130,2e3ccfd07ed91c2f1d678b6ff26371d1,2017-01-06T23:15:56.000Z,"32.881897,-117.158789",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T22:57:51.000Z,"32.833443,-117.158339",10967,b175f442bece814afbc2f6de56b8f462,36,18.083333333333332,6.814575757,"{'x': '-117.158339', 'y': '32.833443', 'spatialReference': {'wkid': 4326}}",669
131,8d2723683b05fe44dea20d8a870425b8,2017-01-06T23:25:59.723Z,"32.880329,-117.160362",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:13:18.903Z,"32.865585,-117.23499",7531,31f4ad77eca9d8d0d044e8f70ca8770a,36,12.666666666666666,4.679545001,"{'x': '-117.23499', 'y': '32.865585', 'spatialReference': {'wkid': 4326}}",669
132,994ecf3ab611f6ecec53b114eaad8a7d,2017-01-07T00:40:23.000Z,"32.88256,-117.16023",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:09:47.000Z,"32.77695,-117.02203",24209,a77adc396ec6d8f140c515bda8e6a7ee,47,30.6,15.042770539000001,"{'x': '-117.02203', 'y': '32.77695', 'spatialReference': {'wkid': 4326}}",669
133,7ca8422f10bcc0d00a0c1049c9ca79b7,2017-01-07T00:42:21.000Z,"32.88044,-117.160246",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-07T00:33:22.000Z,"32.877487,-117.214286",5579,f338e798e4d9e681541edf079a7aa96e,37,8.983333333333333,3.466628809,"{'x': '-117.214286', 'y': '32.877487', 'spatialReference': {'wkid': 4326}}",669
134,586a3c7276ce4ab7cd80d6c9bbbdd9e9,2017-01-07T02:45:29.000Z,"32.881578,-117.156951",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-07T02:23:32.000Z,"32.796972,-117.24117",19462,f6e1785f84efc9aceb22e48577072cd5,53,21.95,12.093122402,"{'x': '-117.24117', 'y': '32.796972', 'spatialReference': {'wkid': 4326}}",669
135,483a8a1283aca47c0c6c211723c9fefa,2017-01-07T03:33:31.000Z,"32.879854,-117.159931",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-07T03:09:24.000Z,"32.982757,-117.252031",20503,3602d19a3c74c7a8ffadadd66a382003,51,24.116666666666667,12.739969613,"{'x': '-117.252031', 'y': '32.982757', 'spatialReference': {'wkid': 4326}}",669
136,616a690c7a91108b25967f5276540444,2017-01-07T14:49:55.383Z,"32.880032,-117.161817",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T14:34:28.080Z,"32.961871,-117.1893",15125,7221402200d014258df7acbd5cba15ed,59,15.45,9.398236375,"{'x': '-117.1893', 'y': '32.961871', 'spatialReference': {'wkid': 4326}}",669
137,392ea894580163cb8f72004348df00aa,2017-01-07T15:45:05.187Z,"32.879995,-117.161806",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T15:38:55.080Z,"32.885742,-117.163075",1127,e1e4ee818d725cd4c2cf5a20a517cfa5,11,6.166666666666667,0.700285117,"{'x': '-117.163075', 'y': '32.885742', 'spatialReference': {'wkid': 4326}}",669
138,994ecf3ab611f6ecec53b114eaad8a7d,2017-01-07T16:12:40.000Z,"32.88177,-117.15822",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T16:09:07.000Z,"32.88916,-117.14354",1607,0d82a8e97952bc6bda87db803ee13473,27,3.55,0.998543197,"{'x': '-117.14354', 'y': '32.88916', 'spatialReference': {'wkid': 4326}}",669
