,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,86498b32a83c02178103a4c32d19a739,2017-01-04T20:25:37.967Z,"38.408391,-121.382664",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:22:31.613Z,"38.409628,-121.377203",496,ccb7f64353698b04cf10b1b3a37a2cbe,10,3.1,0.308200016,"{'x': '-121.377203', 'y': '38.409628', 'spatialReference': {'wkid': 4326}}",538
71,861bd2eec64abdae6f463162f3593e27,2017-01-04T20:58:36.000Z,"38.409,-121.38334",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:47:31.000Z,"38.4234,-121.39679",2660,900d9def7bdde99604ba4d228d6374c6,14,11.083333333333334,1.6528468600000001,"{'x': '-121.39679', 'y': '38.4234', 'spatialReference': {'wkid': 4326}}",538
72,96c8e8ce0e2c77879890081f30a84c5d,2017-01-04T21:01:24.953Z,"38.408921,-121.37902",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:55:12.927Z,"38.410831,-121.390592",1159,9ca5b5e379a3c573bbf8c7a8cc43d4fe,11,6.2,0.720168989,"{'x': '-121.390592', 'y': '38.410831', 'spatialReference': {'wkid': 4326}}",538
73,76591c24fc8dc3cd62a3add3e26b67f2,2017-01-04T22:04:03.557Z,"38.408968,-121.3807",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:00:56.477Z,"38.408449,-121.383208",226,33f41eda7a6f4a79b2d75533bf2b4091,4,3.1166666666666667,0.140429846,"{'x': '-121.383208', 'y': '38.408449', 'spatialReference': {'wkid': 4326}}",538
74,c2beafbf2a92b24ddf0810cd57646e8c,2017-01-04T22:15:26.000Z,"38.40889,-121.38196",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:10:10.000Z,"38.42526,-121.39219",2582,4c08e9a20f4d9323fe9835406c1dcf58,29,5.266666666666667,1.6043799220000001,"{'x': '-121.39219', 'y': '38.42526', 'spatialReference': {'wkid': 4326}}",538
75,cb2f7f26a9d735b2dc20604e2182fd16,2017-01-05T00:23:27.000Z,"38.408967,-121.378994",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T00:16:31.000Z,"38.456612,-121.409859",6577,d97293ad6476376a12223da91d973792,57,6.933333333333334,4.086757067,"{'x': '-121.409859', 'y': '38.456612', 'spatialReference': {'wkid': 4326}}",538
76,460a64837e1be3a923a1fa4ee7d278af,2017-01-05T00:28:09.877Z,"38.408961,-121.382348",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:18:29.823Z,"38.40987,-121.365763",1478,df33f203997ac2be69768487023f4bc5,9,9.666666666666666,0.918386338,"{'x': '-121.365763', 'y': '38.40987', 'spatialReference': {'wkid': 4326}}",538
77,dd70a0876804a212cf4ae6c819b823b4,2017-01-05T00:39:13.903Z,"38.408562,-121.380519",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:29:54.080Z,"38.42453,-121.386075",2339,90eb22c4d5995ab54e8b42c09dd1bc6f,15,9.316666666666666,1.453386769,"{'x': '-121.386075', 'y': '38.42453', 'spatialReference': {'wkid': 4326}}",538
78,7a1ebcf9ec96003042d4a94210807a94,2017-01-05T01:41:23.000Z,"38.4089,-121.37864",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:25:55.000Z,"38.42146,-121.38497",1919,8bdfc288a04abefdccfdfe04d820aedc,7,15.466666666666667,1.192410949,"{'x': '-121.38497', 'y': '38.42146', 'spatialReference': {'wkid': 4326}}",538
79,62118331f3dd16f286665b368c50c855,2017-01-05T04:29:35.737Z,"38.408967,-121.38049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:48:57.293Z,"37.665901,-122.467015",170711,43c7cb99b3eb8e109315452331034ffb,64,160.63333333333333,106.074864781,"{'x': '-122.467015', 'y': '37.665901', 'spatialReference': {'wkid': 4326}}",538
80,168498450527e0f7a7a88cf7b2e646e0,2017-01-05T02:36:05.213Z,"38.408966,-121.380759",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:29:53.820Z,"38.398955,-121.403333",2620,3f14f70ed291e440e1374fca353226c6,25,6.183333333333334,1.62799202,"{'x': '-121.403333', 'y': '38.398955', 'spatialReference': {'wkid': 4326}}",538
81,3a85dea394a2cc66591de9b821942877,2017-01-05T02:39:23.000Z,"38.40864,-121.38114",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T02:34:51.000Z,"38.409,-121.35313",2469,f9da7d698a5ff1c1927374cd1f92ea77,33,4.533333333333333,1.534164999,"{'x': '-121.35313', 'y': '38.409', 'spatialReference': {'wkid': 4326}}",538
82,aa428ad8265f9a4b81436bc9ec88b723,2017-01-05T02:51:17.037Z,"38.408274,-121.381622",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:42:07.267Z,"38.391923,-121.415376",4203,58457450ad1494c161084dcabab056c2,28,9.15,2.6116223130000003,"{'x': '-121.415376', 'y': '38.391923', 'spatialReference': {'wkid': 4326}}",538
83,31fe822e889c8faf6d0167d413ed5188,2017-01-05T03:44:18.000Z,"38.40821,-121.38035",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T03:28:23.000Z,"38.41701,-121.39632",3066,e461a70c9d8ca5125c3121c10ee2fd5e,12,15.916666666666666,1.9051234860000001,"{'x': '-121.39632', 'y': '38.41701', 'spatialReference': {'wkid': 4326}}",538
84,7e55a5c7983f610f1a30d438627e3688,2017-01-05T08:14:50.000Z,"38.40916,-121.38029",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T07:58:22.000Z,"38.43767,-121.44245",10307,4779cd17d06d7288f0d9bfdf07006d23,38,16.466666666666665,6.404470897,"{'x': '-121.44245', 'y': '38.43767', 'spatialReference': {'wkid': 4326}}",538
85,97d8547248a503025fdeb829b537bda2,2017-01-05T08:56:33.177Z,"38.408387,-121.379095",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T08:50:21.663Z,"38.413262,-121.392949",1339,861815d3551e6ca435e2861a98c734a4,13,6.183333333333334,0.832015769,"{'x': '-121.392949', 'y': '38.413262', 'spatialReference': {'wkid': 4326}}",538
86,6f173c619dd9270d505a8062054824e9,2017-01-05T12:43:52.327Z,"38.409158,-121.383373",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T12:37:35.290Z,"38.415786,-121.415699",3039,9c3b2e7e267e107a7b9f0335c72e65d7,29,6.283333333333333,1.888346469,"{'x': '-121.415699', 'y': '38.415786', 'spatialReference': {'wkid': 4326}}",538
87,8b1b9f28d9d8271c67756fff5bac53c8,2017-01-05T14:37:40.377Z,"38.408491,-121.380225",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:18:40.937Z,"38.383161,-121.25322",15412,3ca8415a9db5bb107f4d069a877b6df5,49,18.983333333333334,9.576569852,"{'x': '-121.25322', 'y': '38.383161', 'spatialReference': {'wkid': 4326}}",538
88,8a91bc56b0e78e3f43e867e209a5eb3b,2017-01-05T17:29:04.000Z,"38.408966,-121.381626",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T17:26:19.000Z,"38.396139,-121.379143",1879,1a5a1584ab2221981704e1792678ed55,41,2.75,1.167556109,"{'x': '-121.379143', 'y': '38.396139', 'spatialReference': {'wkid': 4326}}",538
89,5970e1fa919f5aa38174b4d179e74d92,2017-01-05T17:52:09.000Z,"38.40909,-121.37746",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:48:32.000Z,"38.41873,-121.37901",1240,4151154e1eec1b13671da4fa54bb0da2,21,3.6166666666666667,0.77050004,"{'x': '-121.37901', 'y': '38.41873', 'spatialReference': {'wkid': 4326}}",538
90,fef940619fdadfe0377f9405fc97475f,2017-01-05T19:00:59.000Z,"38.40909,-121.38067",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:58:45.000Z,"38.40901,-121.39259",1040,7d9c5b69276f4702bdb25ed1b318b39d,28,2.2333333333333334,0.64622584,"{'x': '-121.39259', 'y': '38.40901', 'spatialReference': {'wkid': 4326}}",538
91,c5c0cff74374c1cb6044505bf200b53c,2017-01-05T19:09:13.200Z,"38.408918,-121.379324",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:02:09.333Z,"38.423501,-121.383429",2445,1d09a99ed4931fa17e2566fe656aae0b,21,7.05,1.5192520950000001,"{'x': '-121.383429', 'y': '38.423501', 'spatialReference': {'wkid': 4326}}",538
92,364653149e4480af30ae5f8f61140fd5,2017-01-05T19:35:56.037Z,"38.40897,-121.379392",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:29:40.960Z,"38.407809,-121.423817",3879,159512e37b5d505287b4ed86657ce27e,37,6.25,2.410298109,"{'x': '-121.423817', 'y': '38.407809', 'spatialReference': {'wkid': 4326}}",538
93,f8f8da3eddfa223c4a607f73b116aa91,2017-01-05T19:54:19.313Z,"38.408925,-121.378598",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:48:11.307Z,"38.423582,-121.401808",2852,32001f56af421c446d891e6ab74c6b72,28,6.133333333333334,1.772150092,"{'x': '-121.401808', 'y': '38.423582', 'spatialReference': {'wkid': 4326}}",538
94,4d7b3fdfb148d2dd9dcf76e5ad328f7d,2017-01-05T20:12:09.963Z,"38.408719,-121.382843",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:59:56.830Z,"38.395421,-121.387696",2083,df4d78e22f92362b99c41f8de499d853,10,12.216666666666667,1.294315793,"{'x': '-121.387696', 'y': '38.395421', 'spatialReference': {'wkid': 4326}}",538
95,6ef69ca3dd9e03fd7a5f7062b5fa3f19,2017-01-05T20:33:59.000Z,"38.40812,-121.380404",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T20:11:04.000Z,"38.503704,-121.518625",21087,46411bd8dfd6aa11ca7ee45c576dad60,55,22.916666666666668,13.102850277,"{'x': '-121.518625', 'y': '38.503704', 'spatialReference': {'wkid': 4326}}",538
96,aaa93a6b6233d4daee124f05890e4a1e,2017-01-05T21:15:26.000Z,"38.40895,-121.3779",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:38:37.000Z,"38.53253,-121.45546",21552,69f48306e8ba75f6f43687e949f1ad10,35,36.81666666666667,13.391787792,"{'x': '-121.45546', 'y': '38.53253', 'spatialReference': {'wkid': 4326}}",538
97,337d8ca2f77b3bc55e965d86c76d6d0f,2017-01-05T20:59:31.000Z,"38.4093,-121.38372",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:54:03.000Z,"38.44287,-121.40439",4188,14fe60b2627bd8e4e7cf26d4f9d0ddcf,46,5.466666666666667,2.602301748,"{'x': '-121.40439', 'y': '38.44287', 'spatialReference': {'wkid': 4326}}",538
98,721df7a5841c7f9db4ef45ba869b685b,2017-01-05T21:05:47.997Z,"38.408971,-121.377889",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:02:41.070Z,"38.41064,-121.387343",845,3b30095c1833154bc44eec999733c17b,16,3.1,0.525058495,"{'x': '-121.387343', 'y': '38.41064', 'spatialReference': {'wkid': 4326}}",538
99,092f4a39c3f5987ff5193453e71915fe,2017-01-05T22:23:31.190Z,"38.40897,-121.378678",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:21:39.487Z,"38.411096,-121.376508",303,20bbe32d5936a18799f37e8afe22dbf3,10,1.85,0.188275413,"{'x': '-121.376508', 'y': '38.411096', 'spatialReference': {'wkid': 4326}}",538
100,65fc7e95fa77c21f60bae5a58378352e,2017-01-05T22:56:54.637Z,"38.408747,-121.378848",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:37:07.680Z,"38.468152,-121.308971",9546,8e812de2903fbf14652f8c7246259c7e,29,19.766666666666666,5.931607566,"{'x': '-121.308971', 'y': '38.468152', 'spatialReference': {'wkid': 4326}}",538
101,d00e3fa373234c83ae83650c5ed85175,2017-01-05T22:40:33.000Z,"38.40944,-121.37887",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:38:18.000Z,"38.4091,-121.37156",708,41694281734b1d023e850f9fab848f89,19,2.25,0.439930668,"{'x': '-121.37156', 'y': '38.4091', 'spatialReference': {'wkid': 4326}}",538
102,1a0c62327449b6a74abdacca7c026866,2017-01-05T22:55:00.420Z,"38.408088,-121.381635",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:44:53.203Z,"38.401613,-121.405555",2330,38139e290d6d731acb140d4431d67e1d,14,10.116666666666667,1.44779443,"{'x': '-121.405555', 'y': '38.401613', 'spatialReference': {'wkid': 4326}}",538
103,e81ad8bd1f819d5349732e50738358ba,2017-01-05T22:57:48.000Z,"38.40988,-121.378",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:53:26.000Z,"38.40905,-121.3612",1468,4c57ca504ca4c39eea5953b126f44543,20,4.366666666666666,0.912172628,"{'x': '-121.3612', 'y': '38.40905', 'spatialReference': {'wkid': 4326}}",538
104,e0062095b14a9913b782ac0bf64ae5b7,2017-01-05T23:05:49.000Z,"38.40816,-121.38087",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:57:38.000Z,"38.4016,-121.39467",1416,6245e7a68795a79c6d022037788e221c,10,8.183333333333334,0.879861336,"{'x': '-121.39467', 'y': '38.4016', 'spatialReference': {'wkid': 4326}}",538
105,7ca97c4c0f780b52c78db1dbd3846235,2017-01-06T00:04:24.000Z,"38.4084,-121.37901",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:25:09.000Z,"38.44093,-121.37422",16639,2425fc4ecb58f990f44528e4ed56df21,25,39.25,10.338992069,"{'x': '-121.37422', 'y': '38.44093', 'spatialReference': {'wkid': 4326}}",538
106,268e2d8e788963506e0666f9466b0e46,2017-01-06T00:02:08.640Z,"38.409234,-121.380025",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:52:52.050Z,"38.402577,-121.353811",2607,ba7678860b67e19254b7aa10d37abe31,17,9.266666666666667,1.619914197,"{'x': '-121.353811', 'y': '38.402577', 'spatialReference': {'wkid': 4326}}",538
107,40ced7fc496ab4bd4ef5e04adb5da018,2017-01-06T00:15:22.000Z,"38.40956,-121.37906",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:01:07.000Z,"38.40944,-121.36856",1344,1fcce5c3e60f8acaee07868044fbd014,6,14.25,0.835122624,"{'x': '-121.36856', 'y': '38.40944', 'spatialReference': {'wkid': 4326}}",538
108,2338ead3845ce830e1794ce88cf82fb4,2017-01-06T01:34:32.663Z,"38.408983,-121.377181",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:03:26.713Z,"38.579827,-121.488369",22787,f32fa24f78697dd4e511f47fb8382b25,44,31.083333333333332,14.159180977,"{'x': '-121.488369', 'y': '38.579827', 'spatialReference': {'wkid': 4326}}",538
109,09fb78ed26d56ade71b8bc5a22f211c7,2017-01-06T02:17:22.000Z,"38.40896,-121.38177",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:05:27.000Z,"38.47409,-121.39716",10348,5f5695c5061c9e4f264f948e7eecd7f3,52,11.916666666666666,6.429947108,"{'x': '-121.39716', 'y': '38.47409', 'spatialReference': {'wkid': 4326}}",538
110,730cf51c85011e972154bc20bd9d8bca,2017-01-06T02:22:59.747Z,"38.40839,-121.381456",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T02:10:35.893Z,"38.397149,-121.426667",4815,682c8f6dcd5e405f274dd1b1c2629906,23,12.383333333333333,2.991901365,"{'x': '-121.426667', 'y': '38.397149', 'spatialReference': {'wkid': 4326}}",538
111,a0a15585a29465b6ff1eb1679f5fd394,2017-01-06T04:35:26.633Z,"38.408911,-121.383638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T04:31:46.253Z,"38.399633,-121.390368",1302,d20b3fa0da13d5c104c9483d4249be19,21,3.6666666666666665,0.809025042,"{'x': '-121.390368', 'y': '38.399633', 'spatialReference': {'wkid': 4326}}",538
112,a701629c86cbe340a266634536dad736,2017-01-06T12:38:53.170Z,"38.409214,-121.383368",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T12:32:41.650Z,"38.415811,-121.415701",3088,e2016fe9c1a53c6ca31c1dddb2e47a0e,30,6.183333333333334,1.918793648,"{'x': '-121.415701', 'y': '38.415811', 'spatialReference': {'wkid': 4326}}",538
113,d3d238415f366810b611308b0d164aa8,2017-01-06T13:34:52.000Z,"38.409054,-121.383333",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-01-06T13:32:51.000Z,"38.414527,-121.378186",757,df3adb0755734c4e16453f1dfc45ab15,23,2.0166666666666666,0.470377847,"{'x': '-121.378186', 'y': '38.414527', 'spatialReference': {'wkid': 4326}}",538
114,b38d6463cd967b20f2b2aae0fc455b8d,2017-01-06T14:43:40.427Z,"38.40985,-121.379505",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:34:37.867Z,"38.403043,-121.347771",2973,589063edf42aa09f14197890533f1a24,20,9.033333333333333,1.847335983,"{'x': '-121.347771', 'y': '38.403043', 'spatialReference': {'wkid': 4326}}",538
115,5415e152122b562575ff2268886c3b39,2017-01-06T15:57:11.653Z,"38.408952,-121.380063",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:41:39.407Z,"38.400456,-121.420439",4265,cc6fb5617ab4f36b6e3eb467dda92f88,16,15.533333333333333,2.650147315,"{'x': '-121.420439', 'y': '38.400456', 'spatialReference': {'wkid': 4326}}",538
116,8a61d9cbb2d6eae6cbf4c6504dd7881a,2017-01-06T16:41:51.550Z,"38.408966,-121.382616",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:20:08.677Z,"38.416389,-121.458265",10773,62ce40ea1fbd07cc42af9cec8f6c159a,30,21.7,6.694029783,"{'x': '-121.458265', 'y': '38.416389', 'spatialReference': {'wkid': 4326}}",538
117,09c7b181160afb8597f3ca474d1f054a,2017-01-06T17:01:32.613Z,"38.41143,-121.381281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:55:19.787Z,"38.424316,-121.386966",1593,4aa138527a737280bee9b8c7ced99c86,15,6.2,0.989844003,"{'x': '-121.386966', 'y': '38.424316', 'spatialReference': {'wkid': 4326}}",538
118,20bb53eaf7112c74fd9ee60999945283,2017-01-06T18:11:33.000Z,"38.4082,-121.38045",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:09:29.000Z,"38.40891,-121.38395",315,2e2c4830a51dd7edb51e631b10cd24ea,9,2.066666666666667,0.195731865,"{'x': '-121.38395', 'y': '38.40891', 'spatialReference': {'wkid': 4326}}",538
119,b13fd143cd93d383d3dc206cd416388e,2017-01-06T18:24:56.000Z,"38.40982,-121.37945",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:10:14.000Z,"38.41601,-121.44976",6300,ae02e5d39cf471e489aa344aff834e6e,26,14.7,3.9146373,"{'x': '-121.44976', 'y': '38.41601', 'spatialReference': {'wkid': 4326}}",538
120,bf5e0a3f2091e0a5f4bec2792e946581,2017-01-06T18:23:23.000Z,"38.40969,-121.37795",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:14:25.000Z,"38.42579,-121.39628",2435,21c95063415eff1c7991f6c11c591925,16,8.966666666666667,1.513038385,"{'x': '-121.39628', 'y': '38.42579', 'spatialReference': {'wkid': 4326}}",538
121,15c24bf24e358b2a8d1dc5aeb8c6a411,2017-01-06T18:28:33.000Z,"38.40835,-121.38267",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:19:42.000Z,"38.40078,-121.381",1178,f38e07add636271a73a95c5ab55aa054,8,8.85,0.731975038,"{'x': '-121.381', 'y': '38.40078', 'spatialReference': {'wkid': 4326}}",538
122,931d19191846dcea6baab9679f6c1821,2017-01-06T18:53:00.437Z,"38.40897,-121.378383",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:37:28.587Z,"38.469375,-121.414305",8685,1285c5eb3e55d3a38c83822402c0403f,34,15.516666666666667,5.396607135,"{'x': '-121.414305', 'y': '38.469375', 'spatialReference': {'wkid': 4326}}",538
123,79a5a167a01a25c56c5736c8032ac89b,2017-01-06T19:27:03.410Z,"38.409344,-121.379811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:17:44.197Z,"38.396759,-121.40416",3429,47a59c5f1a5f20bb9af062a305f60e06,22,9.316666666666666,2.130681159,"{'x': '-121.40416', 'y': '38.396759', 'spatialReference': {'wkid': 4326}}",538
124,f7c1c46ecf7f115ddb0bfbc7b4d9c4f7,2017-01-06T19:26:23.260Z,"38.407915,-121.380741",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:18:44.617Z,"38.423994,-121.401545",2613,c2397c0246855f8e8501f28989ff8025,21,7.633333333333334,1.623642423,"{'x': '-121.401545', 'y': '38.423994', 'spatialReference': {'wkid': 4326}}",538
125,e638595ab31d88ab1b3558f5c1c4308c,2017-01-06T19:38:40.897Z,"38.409438,-121.378014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:32:36.750Z,"38.411208,-121.340981",3246,eb819626ff05372190521956e18cd7a4,32,6.066666666666666,2.016970266,"{'x': '-121.340981', 'y': '38.411208', 'spatialReference': {'wkid': 4326}}",538
126,8742ae86c5b24c7a64884f60a9c7cef1,2017-01-06T19:50:02.000Z,"38.40909,-121.38214",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:40:20.000Z,"38.41555,-121.34886",3361,61bf11a77d45847cc755f372adb4f563,21,9.7,2.088427931,"{'x': '-121.34886', 'y': '38.41555', 'spatialReference': {'wkid': 4326}}",538
127,bd7678f519c46b9fa7556f339748f958,2017-01-06T20:09:13.610Z,"38.408913,-121.379812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:02:03.010Z,"38.423782,-121.383409",2430,99a22a769336525f3efc11d04478dc26,20,7.166666666666667,1.50993153,"{'x': '-121.383409', 'y': '38.423782', 'spatialReference': {'wkid': 4326}}",538
128,343062919b0c9508eebdb06d147eb874,2017-01-06T21:02:48.000Z,"38.40848,-121.38124",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:53:34.000Z,"38.41772,-121.3905",1308,09b3ef2eb0ccb3a4ee74dc35de267b16,8,9.233333333333333,0.812753268,"{'x': '-121.3905', 'y': '38.41772', 'spatialReference': {'wkid': 4326}}",538
129,b0d33da79ff2ea4af7c540649c450f72,2017-01-06T21:24:48.380Z,"38.408152,-121.381394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:20:31.230Z,"38.406707,-121.371369",889,790e73a09de11da16cb37afb660ffdaa,12,4.283333333333333,0.552398819,"{'x': '-121.371369', 'y': '38.406707', 'spatialReference': {'wkid': 4326}}",538
130,5a8679757df89d0f42e787028f34feaa,2017-01-06T22:39:26.000Z,"38.407335,-121.382922",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T22:07:22.000Z,"38.368774,-121.354605",31810,af8077944f97defd2dd78c48dc3772ce,60,32.06666666666667,19.76581151,"{'x': '-121.354605', 'y': '38.368774', 'spatialReference': {'wkid': 4326}}",538
131,06780c756afee93d83528c6e796f263f,2017-01-06T22:36:10.000Z,"38.40892,-121.37947",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:18:30.000Z,"38.40915,-121.37618",3172,338c4f91ef3aea84a58c681093306223,11,17.666666666666668,1.970988812,"{'x': '-121.37618', 'y': '38.40915', 'spatialReference': {'wkid': 4326}}",538
132,bb5103b17eab06d1343074139ea1955e,2017-01-06T22:43:23.000Z,"38.4093,-121.37712",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:22:36.000Z,"38.4091,-121.35276",4109,e7634c3a5296a0802bfc9e39cbf82428,12,20.783333333333335,2.553213439,"{'x': '-121.35276', 'y': '38.4091', 'spatialReference': {'wkid': 4326}}",538
133,ac56047be4436f32820aa1cd94250ccb,2017-01-06T22:49:49.913Z,"38.408664,-121.380456",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:36:38.953Z,"38.379331,-121.438938",6295,8093f0b0ec75bff171e92e6fc9c9e90c,29,13.166666666666666,3.911530445,"{'x': '-121.438938', 'y': '38.379331', 'spatialReference': {'wkid': 4326}}",538
134,820be40d96211c19dde9280d236f2328,2017-01-06T23:07:05.180Z,"38.408058,-121.379003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:48:19.090Z,"38.45288,-121.316029",9041,9a4a942f5c26c3d84fcffc9fde5ff2c3,29,18.766666666666666,5.617815211,"{'x': '-121.316029', 'y': '38.45288', 'spatialReference': {'wkid': 4326}}",538
135,ded5a0f6231ae0f3da4a40d8dddeea45,2017-01-06T23:09:55.687Z,"38.408912,-121.38357",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:00:30.417Z,"38.40782,-121.419382",3140,a08f2058f37b90755a3718c1d501d777,20,9.416666666666666,1.95110494,"{'x': '-121.419382', 'y': '38.40782', 'spatialReference': {'wkid': 4326}}",538
136,281efd86ebead2401a7c75331f70eba5,2017-01-06T23:54:17.000Z,"38.40822,-121.37981",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:04:34.000Z,"38.60647,-121.4544",40936,d7e7c063932310e9347e6e7197473368,49,49.71666666666667,25.436443256,"{'x': '-121.4544', 'y': '38.60647', 'spatialReference': {'wkid': 4326}}",538
137,817dfe033d24c7980f47ee48e8b8478c,2017-01-06T23:21:43.147Z,"38.409879,-121.379391",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:15:30.900Z,"38.409236,-121.371595",692,fa73b973a58e333ac68cbd5bb067ae20,7,6.2,0.429988732,"{'x': '-121.371595', 'y': '38.409236', 'spatialReference': {'wkid': 4326}}",538
138,8363e257f00e3c9ea196915e051f24d4,2017-01-06T23:32:11.333Z,"38.408965,-121.383124",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:29:04.537Z,"38.409879,-121.379391",341,5f3559e71a32e19a88852eac51324d73,7,3.1,0.211887511,"{'x': '-121.379391', 'y': '38.409879', 'spatialReference': {'wkid': 4326}}",538
