,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,eb15becda9f9fc7aa44da0a00c2147f1,2017-01-04T14:12:20.000Z,"39.11126,-77.55484",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T13:54:24.000Z,"39.11532,-77.53989",5272,3abc661485d588f7151ffbd04c58c7df,18,17.933333333333334,3.2758679120000003,"{'x': '-77.53989', 'y': '39.11532', 'spatialReference': {'wkid': 4326}}",260
71,7a2637fc08f7d0a8c9cbaba222dda6ee,2017-01-04T14:57:51.473Z,"39.110446,-77.555203",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:42:39.683Z,"39.102158,-77.493948",5763,2f8399d487ab82b940432cfd7e37774e,23,15.183333333333334,3.580961073,"{'x': '-77.493948', 'y': '39.102158', 'spatialReference': {'wkid': 4326}}",260
72,05b38bb4ff40925a060c059c9f3b83d8,2017-01-04T14:58:56.140Z,"39.112598,-77.559434",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:43:19.170Z,"39.036694,-77.502661",12606,a8c271bb6a50d55cd13f587b58027158,48,15.6,7.833002826,"{'x': '-77.502661', 'y': '39.036694', 'spatialReference': {'wkid': 4326}}",260
73,ca658c941bc7b9d96a490e1d06d189ed,2017-01-04T14:56:30.067Z,"39.109815,-77.556064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:53:21.913Z,"39.114448,-77.566696",1053,30afc0fbae91e69227630607e3543d72,20,3.1333333333333333,0.654303663,"{'x': '-77.566696', 'y': '39.114448', 'spatialReference': {'wkid': 4326}}",260
74,0c14480a7f0a312e524b94c996c6b5ec,2017-01-04T15:01:22.000Z,"39.11221,-77.55441",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T14:59:35.000Z,"39.11382,-77.54208",1129,bd6392ee23a7b0593163320a77dfac0a,38,1.7833333333333334,0.701527859,"{'x': '-77.54208', 'y': '39.11382', 'spatialReference': {'wkid': 4326}}",260
75,b0c2b3903ccbfb0468fb693e317ad350,2017-01-04T15:12:05.393Z,"39.10944,-77.556383",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:59:39.513Z,"39.035622,-77.602777",9691,c413f740702fdad49db949708ec09aa3,47,12.416666666666666,6.021706361,"{'x': '-77.602777', 'y': '39.035622', 'spatialReference': {'wkid': 4326}}",260
76,3b4bd6579ade62ce880613edd8a031bb,2017-01-04T15:54:02.880Z,"39.110474,-77.555259",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:47:48.067Z,"39.091633,-77.526979",3244,66b76f9f2b5003c276a6a8e00c93f8f1,31,6.233333333333333,2.015727524,"{'x': '-77.526979', 'y': '39.091633', 'spatialReference': {'wkid': 4326}}",260
77,10811085c42c4ea2ef2ece5b4459bd33,2017-01-04T16:27:13.000Z,"39.11203,-77.55427",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:22:18.000Z,"39.11006,-77.55264",291,a320eabec2b51b3f497adf40d9475dbc,4,4.916666666666667,0.180818961,"{'x': '-77.55264', 'y': '39.11006', 'spatialReference': {'wkid': 4326}}",260
78,63a7b24d4b853cf7659a57f284af3c20,2017-01-04T16:44:18.000Z,"39.11089,-77.55507",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:41:48.000Z,"39.11337,-77.56176",682,2588731ec04c4af08dddf8ee6e3df62a,16,2.5,0.423775022,"{'x': '-77.56176', 'y': '39.11337', 'spatialReference': {'wkid': 4326}}",260
79,1399df06b07e5a8a15152c1cd31eb589,2017-01-04T16:57:37.000Z,"39.109461,-77.559204",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T16:48:32.000Z,"39.099782,-77.50948",5668,ec2b8bc266f9ed9d9d0e193a39be1be7,37,9.083333333333334,3.521930828,"{'x': '-77.50948', 'y': '39.099782', 'spatialReference': {'wkid': 4326}}",260
80,44440ea1c6f6e399dee88458f2c632c5,2017-01-04T16:59:41.000Z,"39.110473,-77.555237",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T16:59:01.000Z,"39.108414,-77.551361",406,6ac2be0cc9b0253a5f706f96588ac61c,37,0.6666666666666666,0.252276626,"{'x': '-77.551361', 'y': '39.108414', 'spatialReference': {'wkid': 4326}}",260
81,065ee7477cb19dc50e3650f381657f4c,2017-01-04T17:55:30.950Z,"39.111703,-77.556966",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:04:36.990Z,"38.897246,-77.270249",39080,9fdc9a6d45b961a7e3c1981227853746,46,50.88333333333333,24.28317868,"{'x': '-77.270249', 'y': '38.897246', 'spatialReference': {'wkid': 4326}}",260
82,4b93223a0ccb6dd3f850c059a74addfc,2017-01-04T17:34:48.380Z,"39.109867,-77.555506",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:07:23.190Z,"38.971299,-77.734481",26486,88cfea816234939622062435ed8ab8c8,58,27.416666666666668,16.457632306,"{'x': '-77.734481', 'y': '38.971299', 'spatialReference': {'wkid': 4326}}",260
83,060fc26262c79102ff40849f95e75302,2017-01-04T17:24:48.750Z,"39.109786,-77.555455",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:15:28.737Z,"39.056282,-77.601262",7461,b38ab06598f877ea7211282e2c41b45e,48,9.333333333333334,4.636049031,"{'x': '-77.601262', 'y': '39.056282', 'spatialReference': {'wkid': 4326}}",260
84,2775b40390cccd16a58039b5b4012f1c,2017-01-04T17:38:08.813Z,"39.111731,-77.557672",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:25:57.927Z,"39.046316,-77.487296",10541,42d2e52eca2a44a50b753e116fce440d,52,12.166666666666666,6.549871711,"{'x': '-77.487296', 'y': '39.046316', 'spatialReference': {'wkid': 4326}}",260
85,010f654ab053c00b91aef4d742e4e57d,2017-01-04T19:55:36.757Z,"39.112595,-77.559427",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:12:32.007Z,"39.049591,-77.370943",26985,2fe41ecd1212a62cf9f7fb61890f9e58,38,43.06666666666667,16.767696435,"{'x': '-77.370943', 'y': '39.049591', 'spatialReference': {'wkid': 4326}}",260
86,ae3aabd532a8043a45a2a3c10e500844,2017-01-04T19:53:21.000Z,"39.111115,-77.554617",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T19:47:17.000Z,"39.116446,-77.580625",2958,e91c411ff9fd75f4c50a37d065e75e5c,29,6.066666666666666,1.8380154180000001,"{'x': '-77.580625', 'y': '39.116446', 'spatialReference': {'wkid': 4326}}",260
87,3be3cc02388a2e70bed3f952749667af,2017-01-04T20:26:33.000Z,"39.111806,-77.554662",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T20:23:53.000Z,"39.113145,-77.557432",737,ac69a1493abf508559bda3e497b332c0,17,2.6666666666666665,0.457950427,"{'x': '-77.557432', 'y': '39.113145', 'spatialReference': {'wkid': 4326}}",260
88,ec6f1f4ba09b3521e67acda3b42e04be,2017-01-04T20:40:11.157Z,"39.112608,-77.55936",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:33:57.560Z,"39.109905,-77.539573",1863,9bc2dbf042bcb7b4af402b22485dba8d,18,6.216666666666667,1.157614173,"{'x': '-77.539573', 'y': '39.109905', 'spatialReference': {'wkid': 4326}}",260
89,3be3cc02388a2e70bed3f952749667af,2017-01-04T20:42:01.000Z,"39.113125,-77.557459",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T20:36:47.000Z,"39.110647,-77.554212",961,979ed0c5a6c622d143e012b9edccaad9,11,5.233333333333333,0.597137531,"{'x': '-77.554212', 'y': '39.110647', 'spatialReference': {'wkid': 4326}}",260
90,8e218b08d73321ed0132a22ece8bb0aa,2017-01-04T20:50:18.537Z,"39.110844,-77.554194",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:40:57.087Z,"39.11338,-77.566741",1131,5d39718f1f99c1c038d60990232db6dd,7,9.35,0.702770601,"{'x': '-77.566741', 'y': '39.11338', 'spatialReference': {'wkid': 4326}}",260
91,67df6bf4a762e86a56aeec2e2158fe1c,2017-01-04T21:34:21.227Z,"39.109852,-77.555564",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:25:01.107Z,"39.056322,-77.602224",7485,13ef97bf812cf8599b5ce956a7f1f0b6,48,9.333333333333334,4.650961935,"{'x': '-77.602224', 'y': '39.056322', 'spatialReference': {'wkid': 4326}}",260
92,0dcd709b8df8e05d0f1752717a4e3754,2017-01-04T21:38:20.423Z,"39.109275,-77.556543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:35:13.973Z,"39.112028,-77.55978",415,b9594c4b20c4350c00f7e35d0ac4f2bf,8,3.1,0.257868965,"{'x': '-77.55978', 'y': '39.112028', 'spatialReference': {'wkid': 4326}}",260
93,03e38fdcb2f231702644512bdfe5adee,2017-01-04T22:48:19.000Z,"39.112196,-77.559815",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T22:39:18.000Z,"39.114039,-77.566101",871,5bac331eb14c5ba844e9b82a823b9aa5,6,9.016666666666667,0.541214141,"{'x': '-77.566101', 'y': '39.114039', 'spatialReference': {'wkid': 4326}}",260
94,b6c94a1ff10f4f248fa3abf3c0b4da18,2017-01-04T23:30:08.177Z,"39.112352,-77.559757",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:23:52.460Z,"39.09797,-77.553966",1887,a9d853a49456f5a9b99ee011ebf7eda9,18,6.25,1.172527077,"{'x': '-77.553966', 'y': '39.09797', 'spatialReference': {'wkid': 4326}}",260
95,fa5c81787a54d3216062393f83611975,2017-01-05T00:11:09.463Z,"39.111068,-77.554474",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:31:31.207Z,"39.381566,-77.414673",39174,938fe65792df64f3161f4666a0fa3b95,59,39.63333333333333,24.341587554,"{'x': '-77.414673', 'y': '39.381566', 'spatialReference': {'wkid': 4326}}",260
96,76e73e521a029210d2a7774cf3fa04a1,2017-01-05T00:35:14.750Z,"39.110114,-77.554552",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:17:00.163Z,"38.98829,-77.4216",19487,d00f7d7f006b36edc85595f801ce214f,64,18.233333333333334,12.108656677,"{'x': '-77.4216', 'y': '38.98829', 'spatialReference': {'wkid': 4326}}",260
97,0b835f33415d665575d86a9d4d2c63bd,2017-01-05T11:45:51.000Z,"39.11102,-77.55747",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T11:39:06.000Z,"39.0886,-77.55345",2520,145a3e03caf01296031acdc1b069a9f1,22,6.75,1.56585492,"{'x': '-77.55345', 'y': '39.0886', 'spatialReference': {'wkid': 4326}}",260
98,76c39bc0e205f6c537f16df05a89cf81,2017-01-05T13:45:00.113Z,"39.109617,-77.556232",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:41:54.437Z,"39.108334,-77.552726",335,5e144dcb4037d5959ae0720c6f619c5f,6,3.0833333333333335,0.208159285,"{'x': '-77.552726', 'y': '39.108334', 'spatialReference': {'wkid': 4326}}",260
99,53745c830763e46950b9b2f9943644f2,2017-01-05T14:28:57.633Z,"39.11185,-77.559871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:13:24.540Z,"39.107898,-77.488397",6259,47d5faf3400b74b7dd1d9fd084c8e4d0,24,15.55,3.889161089,"{'x': '-77.488397', 'y': '39.107898', 'spatialReference': {'wkid': 4326}}",260
100,56f6e764fc87d2460fc74c87753cc3f4,2017-01-05T15:49:20.890Z,"39.110723,-77.555732",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:16:30.027Z,"38.255327,-77.618715",131654,f184319667823ebbdb512aa77779a4b4,85,92.83333333333333,81.805977634,"{'x': '-77.618715', 'y': '38.255327', 'spatialReference': {'wkid': 4326}}",260
101,c1c40665d5581427c94367600814acbf,2017-01-05T15:05:05.000Z,"39.113125,-77.557477",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T15:02:15.000Z,"39.113466,-77.548924",771,893c75aba9f67145c28825d688d03eeb,16,2.8333333333333335,0.479077041,"{'x': '-77.548924', 'y': '39.113466', 'spatialReference': {'wkid': 4326}}",260
102,403add9e85e1585cf99a7ebdad401c62,2017-01-05T15:53:14.000Z,"39.1125,-77.55692",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:22:19.000Z,"39.11266,-77.5397",18386,bc51c8e843ac6e5adb8967f4eb5e7c1d,36,30.916666666666668,11.424527206,"{'x': '-77.5397', 'y': '39.11266', 'spatialReference': {'wkid': 4326}}",260
103,2682046c29e237eb3e6e8e5ef90e8f4e,2017-01-05T15:47:56.000Z,"39.11034,-77.5548",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:23:06.000Z,"39.11108,-77.53828",16271,d876e9e2d58396d740fdbd93d0ab823e,39,24.833333333333332,10.110327541,"{'x': '-77.53828', 'y': '39.11108', 'spatialReference': {'wkid': 4326}}",260
104,6b18ac7162cb68835bd0d07f6113fa5b,2017-01-05T15:30:04.000Z,"39.11148,-77.55436",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:24:53.000Z,"39.09376,-77.54852",2821,83a835868d29aeb8b1c33940434ad386,33,5.183333333333334,1.7528875910000001,"{'x': '-77.54852', 'y': '39.09376', 'spatialReference': {'wkid': 4326}}",260
105,86c7b88b5e92a9e89639f87863deeff4,2017-01-05T16:32:10.000Z,"39.112289,-77.558739",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-05T15:58:10.000Z,"38.915176,-77.226797",42361,d8b49b1769ab19766e5efb888fbe7120,75,34.0,26.321896931,"{'x': '-77.226797', 'y': '38.915176', 'spatialReference': {'wkid': 4326}}",260
106,7f58b0e6a9de1966244d73804dcbbce5,2017-01-05T16:12:40.000Z,"39.113125,-77.557477",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T16:10:00.000Z,"39.113606,-77.541784",1367,552b2526effeaa154d04ed6a8db8870c,31,2.6666666666666665,0.849414157,"{'x': '-77.541784', 'y': '39.113606', 'spatialReference': {'wkid': 4326}}",260
107,d3b262d95e71e165273e8b845068a2f5,2017-01-05T16:35:22.000Z,"39.11086,-77.55452",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:31:45.000Z,"39.11486,-77.53986",1618,9f966eb2ef20b6c364b30bae837ebe1a,27,3.6166666666666667,1.005378278,"{'x': '-77.53986', 'y': '39.11486', 'spatialReference': {'wkid': 4326}}",260
108,417867f24d65b7411d7db50cb205577d,2017-01-05T16:56:32.587Z,"39.112587,-77.559415",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:44:19.353Z,"39.071211,-77.476747",8784,265011dcd8cf6f57291b472d79ad7209,43,12.216666666666667,5.458122864,"{'x': '-77.476747', 'y': '39.071211', 'spatialReference': {'wkid': 4326}}",260
109,6b18ac7162cb68835bd0d07f6113fa5b,2017-01-05T17:03:22.000Z,"39.11132,-77.5546",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:50:08.000Z,"39.10681,-77.56528",4086,456a5621e0f666b33ace8bea9d951f9f,19,13.233333333333333,2.538921906,"{'x': '-77.56528', 'y': '39.10681', 'spatialReference': {'wkid': 4326}}",260
110,24feba3884bd4488ea41594241e8a484,2017-01-05T17:00:46.000Z,"39.11274,-77.558931",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T16:53:15.000Z,"39.113033,-77.563956",698,24dc4c86cc41421ae4fadf9a8f3cda71,6,7.516666666666667,0.433716958,"{'x': '-77.563956', 'y': '39.113033', 'spatialReference': {'wkid': 4326}}",260
111,a775bf2d07a5daa6db0403c47c8d79ff,2017-01-05T17:15:44.453Z,"39.110477,-77.555265",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:09:29.907Z,"39.111778,-77.529713",2295,468748ef9795db6123748eb56011c4bb,22,6.233333333333333,1.426046445,"{'x': '-77.529713', 'y': '39.111778', 'spatialReference': {'wkid': 4326}}",260
112,6b18ac7162cb68835bd0d07f6113fa5b,2017-01-05T17:39:38.000Z,"39.11122,-77.5546",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:30:07.000Z,"39.10914,-77.57216",2943,6ead411633693687aef8ad3b986eec62,19,9.516666666666667,1.828694853,"{'x': '-77.57216', 'y': '39.10914', 'spatialReference': {'wkid': 4326}}",260
113,b80ceb31428fd2b259ee7e43a74bb7af,2017-01-05T17:58:35.977Z,"39.109841,-77.556257",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:55:28.900Z,"39.112455,-77.56269",627,3fe55c34254ddf5f346e2381e4e8f6c2,12,3.1166666666666667,0.389599617,"{'x': '-77.56269', 'y': '39.112455', 'spatialReference': {'wkid': 4326}}",260
114,6b18ac7162cb68835bd0d07f6113fa5b,2017-01-05T18:15:56.000Z,"39.11142,-77.55463",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:57:48.000Z,"39.10103,-77.54089",2380,8391937872ca454f3102b21ae8f5e73e,8,18.133333333333333,1.47886298,"{'x': '-77.54089', 'y': '39.10103', 'spatialReference': {'wkid': 4326}}",260
115,629fb06f11e256f5065b62a6be7b8f70,2017-01-05T18:15:49.877Z,"39.11135,-77.554797",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:00:12.347Z,"39.044428,-77.476013",11526,9a07521946f5e576f25791785227dd9c,44,15.616666666666667,7.161922146,"{'x': '-77.476013', 'y': '39.044428', 'spatialReference': {'wkid': 4326}}",260
116,7417687ada3efb467e6e659ee740bfa8,2017-01-05T18:15:15.773Z,"39.111463,-77.554236",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:12:12.550Z,"39.109809,-77.551861",276,a177008d10e6e28d0f393cd9c238522e,5,3.05,0.171498396,"{'x': '-77.551861', 'y': '39.109809', 'spatialReference': {'wkid': 4326}}",260
117,6b18ac7162cb68835bd0d07f6113fa5b,2017-01-05T18:38:29.000Z,"39.11135,-77.55465",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:27:19.000Z,"39.10813,-77.55091",4086,0118c39ef42f36d624d5fae2c022a92c,22,11.166666666666666,2.538921906,"{'x': '-77.55091', 'y': '39.10813', 'spatialReference': {'wkid': 4326}}",260
118,dc429b410c115a4643bcaba29af08b74,2017-01-05T19:06:32.840Z,"39.112059,-77.558341",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:57:11.957Z,"39.094789,-77.491148",6319,e9362284ef9489aeb33c866098da0040,41,9.333333333333334,3.926443349,"{'x': '-77.491148', 'y': '39.094789', 'spatialReference': {'wkid': 4326}}",260
119,7da54b1acb200d3a6cc41cb745f89cd4,2017-01-05T21:44:43.000Z,"39.113159,-77.557468",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T20:43:53.000Z,"39.113125,-77.557477",59487,bf43e3155a4890ed88dc8a2d77f278e5,59,60.833333333333336,36.963496677,"{'x': '-77.557477', 'y': '39.113125', 'spatialReference': {'wkid': 4326}}",260
120,951bb171754d9eb2d3f75f2b1c14e72d,2017-01-05T20:57:38.500Z,"39.109866,-77.555525",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:45:12.157Z,"39.124658,-77.567011",3130,0a1fadb916fc124df56abd5b3889695f,15,12.433333333333334,1.94489123,"{'x': '-77.567011', 'y': '39.124658', 'spatialReference': {'wkid': 4326}}",260
121,428804cb1ade85f0bb26cbb2a4551008,2017-01-05T21:30:28.607Z,"39.113906,-77.558804",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:21:07.227Z,"39.094859,-77.531828",4591,405c87062459f14c64ac598b0333d359,29,9.35,2.852714261,"{'x': '-77.531828', 'y': '39.094859', 'spatialReference': {'wkid': 4326}}",260
122,b8018c8e4490cdfaa38bc3c213596e02,2017-01-05T21:50:16.000Z,"39.11002,-77.55586",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:21:19.000Z,"38.92052,-77.49621",26032,875a305ccf4aaece5cfc0bf408cee8ea,54,28.95,16.175529872000002,"{'x': '-77.49621', 'y': '38.92052', 'spatialReference': {'wkid': 4326}}",260
123,83d3e9673df2377352062091a5d33975,2017-01-05T22:08:28.743Z,"39.111561,-77.55472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:02:06.433Z,"39.11853,-77.55779",1026,70264fae3e701b962f89cfcbb8af8af9,10,6.366666666666666,0.637526646,"{'x': '-77.55779', 'y': '39.11853', 'spatialReference': {'wkid': 4326}}",260
124,3324c6b863ffbd19e366e7ea05e404f3,2017-01-05T22:14:40.660Z,"39.110102,-77.554541",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:10:20.917Z,"39.091274,-77.553496",2098,b80d020894251078fd1a267c4f27abb4,29,4.316666666666666,1.303636358,"{'x': '-77.553496', 'y': '39.091274', 'spatialReference': {'wkid': 4326}}",260
125,2262c7bda0086d76673cfa5b1a392ff7,2017-01-05T22:30:54.553Z,"39.112704,-77.559679",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:11:08.700Z,"39.063073,-77.447891",11343,96b5286b57e12b5e2e001ca1a9d32c54,34,19.75,7.048211253,"{'x': '-77.447891', 'y': '39.063073', 'spatialReference': {'wkid': 4326}}",260
126,60e6d6178c83d95b633126a5a4c41ffe,2017-01-05T22:26:50.000Z,"39.113138,-77.557477",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T22:20:25.000Z,"39.113773,-77.537485",1746,782dc63a269817469f574a71200ccf29,16,6.416666666666667,1.0849137660000001,"{'x': '-77.537485', 'y': '39.113773', 'spatialReference': {'wkid': 4326}}",260
127,96c188a37cf54649e0e67cb8031e2b18,2017-01-05T23:10:38.000Z,"39.11358,-77.55738",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:07:18.000Z,"39.11049,-77.54799",1265,3b8ea887cc7309ae2842aaf46615ae25,23,3.3333333333333335,0.786034315,"{'x': '-77.54799', 'y': '39.11049', 'spatialReference': {'wkid': 4326}}",260
128,8d460d50a47683f3a8004083a665fc09,2017-01-06T00:14:43.000Z,"39.110257,-77.554347",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T23:47:27.000Z,"38.934713,-77.302897",36932,5dc18926233770b0f7f6d88e26a56d65,81,27.266666666666666,22.948473772,"{'x': '-77.302897', 'y': '38.934713', 'spatialReference': {'wkid': 4326}}",260
129,a63a317f6ff985f3a9923933c8696612,2017-01-06T00:35:02.323Z,"39.112575,-77.559387",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:28:46.687Z,"39.0981,-77.55371",1985,8611046e1be8e1cdeb3cefb63fe0218c,19,6.25,1.2334214350000001,"{'x': '-77.55371', 'y': '39.0981', 'spatialReference': {'wkid': 4326}}",260
130,3a621cc87cd026c02c0bbc5601f16061,2017-01-06T01:09:47.000Z,"39.112566,-77.559365",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T01:06:52.000Z,"39.105441,-77.566461",1665,fe3ef31201f4aec03bf5fa1f21f40504,34,2.9166666666666665,1.034582715,"{'x': '-77.566461', 'y': '39.105441', 'spatialReference': {'wkid': 4326}}",260
131,2bff7d0b1a85656f63528517f523a3d9,2017-01-06T01:17:07.000Z,"39.112148,-77.558529",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T01:16:02.000Z,"39.10967,-77.5537",500,e1634ba280638fc0d94be111d571b256,28,1.0833333333333333,0.3106855,"{'x': '-77.5537', 'y': '39.10967', 'spatialReference': {'wkid': 4326}}",260
132,5e52d50fa48216f6457354f5299f139d,2017-01-06T02:11:18.000Z,"39.113508,-77.557288",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T01:56:18.000Z,"39.113166,-77.557459",3533,cb6514de9c76d1574c94819cb07aadaf,14,15.0,2.195303743,"{'x': '-77.557459', 'y': '39.113166', 'spatialReference': {'wkid': 4326}}",260
133,c57f2dfed13e9d83e536ba79515d75d8,2017-01-06T03:23:03.783Z,"39.113344,-77.55636",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T03:19:57.217Z,"39.114094,-77.539816",1431,4f51750b858d8dca9d884df0c80b55ba,28,3.1,0.889181901,"{'x': '-77.539816', 'y': '39.114094', 'spatialReference': {'wkid': 4326}}",260
134,5b636660e5acd638f273c3dea947371a,2017-01-06T03:50:31.290Z,"39.112935,-77.560326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T03:38:23.950Z,"39.099295,-77.527808",5116,e7e0465ef0d98ca8562a9a69a801b3a0,25,12.116666666666667,3.1789340360000002,"{'x': '-77.527808', 'y': '39.099295', 'spatialReference': {'wkid': 4326}}",260
135,b75e22eb26bb6a8611a2aa89dae40c7c,2017-01-06T11:34:10.427Z,"39.110209,-77.554736",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T11:31:01.617Z,"39.108112,-77.565817",985,0dde9786f0a0ded5ac57b73aba3bd0f2,19,3.1333333333333333,0.612050435,"{'x': '-77.565817', 'y': '39.108112', 'spatialReference': {'wkid': 4326}}",260
136,e7a198d3f9ed05dfe4ada22ab5af6299,2017-01-06T12:25:26.000Z,"39.113132,-77.557468",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T12:19:30.000Z,"39.113773,-77.537557",1753,c19acb5bf02a73b4cf998cfbefa0d078,18,5.933333333333334,1.089263363,"{'x': '-77.537557', 'y': '39.113773', 'spatialReference': {'wkid': 4326}}",260
137,7cd3dc0d7e2248aa815d82f0408abf61,2017-01-06T14:29:42.183Z,"39.110618,-77.555541",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:17:14.107Z,"39.107964,-77.488406",5894,e459b1f1d6ae3f5c9b190e68152ff2ec,28,12.466666666666667,3.662360674,"{'x': '-77.488406', 'y': '39.107964', 'spatialReference': {'wkid': 4326}}",260
138,e3ed1eaab92b786b8eb930c59227992e,2017-01-06T15:47:13.000Z,"39.11045,-77.55561",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T14:54:23.000Z,"38.95938,-77.4983",32121,6761c2c5033e74a984646f18fb41d793,36,52.833333333333336,19.959057891,"{'x': '-77.4983', 'y': '38.95938', 'spatialReference': {'wkid': 4326}}",260
