,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,316d1bf17c99e00ab5e4703f118d2819,2017-01-04T02:21:41.000Z,"39.71664,-121.79621",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T00:56:21.000Z,"38.71185,-121.54028",123823,6fb67328680cecb6eb1143e06e685a45,87,85.33333333333333,76.940021333,"{'x': '-121.54028', 'y': '38.71185', 'spatialReference': {'wkid': 4326}}",567
71,64c1206b3d5ccd270e652d8832b19094,2017-01-04T01:27:12.010Z,"39.71494,-121.794006",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:07:20.463Z,"39.682058,-121.641907",20265,1588ebb9f1f2decf2635d0b4346af596,61,19.85,12.592083315,"{'x': '-121.641907', 'y': '39.682058', 'spatialReference': {'wkid': 4326}}",567
72,0b53f53370c4f9b6a5676b2bef7aa6ec,2017-01-04T01:43:16.713Z,"39.718806,-121.796548",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:15:21.793Z,"39.737815,-121.567439",22180,9c58536d1462a9b393ef0b17f339f659,48,27.9,13.78200878,"{'x': '-121.567439', 'y': '39.737815', 'spatialReference': {'wkid': 4326}}",567
73,8e0038a48627fa062fe22b0c31989078,2017-01-04T02:08:06.757Z,"39.71484,-121.795359",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T02:01:39.087Z,"39.725068,-121.834004",3720,43e355cbe8592b39f5573bf3fafa5ffe,35,6.45,2.31150012,"{'x': '-121.834004', 'y': '39.725068', 'spatialReference': {'wkid': 4326}}",567
74,a04b4594ad8b301c66a85af5f68766a7,2017-01-04T02:22:43.330Z,"39.714421,-121.79649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T02:16:31.667Z,"39.724628,-121.811472",1927,d6a300d889bf570acf185b8c1971b70f,19,6.183333333333334,1.197381917,"{'x': '-121.811472', 'y': '39.724628', 'spatialReference': {'wkid': 4326}}",567
75,38887b64628ce1c685395221276f2171,2017-01-04T02:57:00.000Z,"39.71547,-121.79491",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T02:48:48.000Z,"39.75925,-121.85691",7685,59807438fe951a080ea8c92a08b2877e,56,8.2,4.775236135,"{'x': '-121.85691', 'y': '39.75925', 'spatialReference': {'wkid': 4326}}",567
76,a7351d2fe4bb9a03909fcf539741f315,2017-01-04T03:28:53.293Z,"39.71808,-121.795448",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T03:19:41.883Z,"39.727109,-121.778541",4390,591c7b24c986bbef707891042fbd4b5b,29,9.183333333333334,2.72781869,"{'x': '-121.778541', 'y': '39.727109', 'spatialReference': {'wkid': 4326}}",567
77,408abeccbe1ccc4dbacd60998721cdc5,2017-01-04T03:26:35.073Z,"39.715488,-121.792706",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T03:23:29.000Z,"39.728275,-121.782102",1688,735fe14c235e235e34bc9d87de2493d8,33,3.1,1.048874248,"{'x': '-121.782102', 'y': '39.728275', 'spatialReference': {'wkid': 4326}}",567
78,fb5e67b8adc6051ef7859cd13f01cf8f,2017-01-04T15:40:39.667Z,"39.717152,-121.794137",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:22:29.333Z,"39.75904,-121.890262",10293,ad220c2183a2291cb91fd77bc4f35f59,34,18.166666666666668,6.395771703,"{'x': '-121.890262', 'y': '39.75904', 'spatialReference': {'wkid': 4326}}",567
79,ff3aee0b8611af191528678f3be817b7,2017-01-04T15:40:46.267Z,"39.714903,-121.795833",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:25:36.987Z,"39.764441,-121.83054",6631,554dd88930f32d28516fab007fdb789d,26,15.15,4.120311101,"{'x': '-121.83054', 'y': '39.764441', 'spatialReference': {'wkid': 4326}}",567
80,c78840a87a02f82fbab54b0ac0899919,2017-01-04T15:57:24.000Z,"39.71645,-121.79379",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:37:12.000Z,"39.77588,-121.60861",18396,4b6de5bb51c5cbeeaf6d5b188363c6c3,55,20.2,11.430740916,"{'x': '-121.60861', 'y': '39.77588', 'spatialReference': {'wkid': 4326}}",567
81,c417bdbdbd7714a7ad8e5679d65f88ce,2017-01-04T16:14:23.303Z,"39.715429,-121.795141",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:08:17.010Z,"39.727803,-121.778298",2109,faeabb9650e6074ee842220564f36f34,21,6.1,1.310471439,"{'x': '-121.778298', 'y': '39.727803', 'spatialReference': {'wkid': 4326}}",567
82,7d48bc0e9cee4bbb53254fd9cc452ec8,2017-01-04T16:30:26.000Z,"39.71662,-121.79376",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:20:06.000Z,"39.75588,-121.86267",7878,6da10194bff0801eb1fbc625d32057f4,46,10.333333333333334,4.895160738,"{'x': '-121.86267', 'y': '39.75588', 'spatialReference': {'wkid': 4326}}",567
83,e2ee1272f421f64733b07c58fd461746,2017-01-04T16:47:27.797Z,"39.714909,-121.795371",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:35:03.267Z,"39.646546,-121.804179",9246,c121c8e357b8c6a733fb412d470415b1,45,12.4,5.745196266,"{'x': '-121.804179', 'y': '39.646546', 'spatialReference': {'wkid': 4326}}",567
84,16a2fc67cbe4afbd4898fc207cb49896,2017-01-04T16:50:01.797Z,"39.715014,-121.7953",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:37:36.967Z,"39.703843,-121.757901",7304,fe883689d0b1c501dbc876c5a2adf7f1,35,12.4,4.538493784,"{'x': '-121.757901', 'y': '39.703843', 'spatialReference': {'wkid': 4326}}",567
85,0dacd38075ecab25b3bc868fc6f48935,2017-01-04T16:44:04.000Z,"39.71697,-121.79411",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:42:37.000Z,"39.718,-121.79799",448,69011ef07076354064f2e17f128455dd,19,1.45,0.278374208,"{'x': '-121.79799', 'y': '39.718', 'spatialReference': {'wkid': 4326}}",567
86,7d48bc0e9cee4bbb53254fd9cc452ec8,2017-01-04T16:48:22.000Z,"39.71813,-121.79581",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:43:30.000Z,"39.71681,-121.79311",274,42802df6abd96cb72b8320d32f1095d0,3,4.866666666666666,0.170255654,"{'x': '-121.79311', 'y': '39.71681', 'spatialReference': {'wkid': 4326}}",567
87,37bf45243d30da9e61d4a6dff5ec8250,2017-01-04T17:50:09.000Z,"39.71493,-121.79603",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:19:18.000Z,"39.41798,-121.71502",34888,9ffaea5161b1140527cbbf4efd7be262,68,30.85,21.678391448,"{'x': '-121.71502', 'y': '39.41798', 'spatialReference': {'wkid': 4326}}",567
88,baf89a401cfd557d85eae39e979a2f3a,2017-01-04T18:18:55.000Z,"39.71608,-121.79631",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:11:53.000Z,"39.70349,-121.81374",2048,cacc695b5479fd94c21b7809be89b66a,17,7.033333333333333,1.272567808,"{'x': '-121.81374', 'y': '39.70349', 'spatialReference': {'wkid': 4326}}",567
89,37bf45243d30da9e61d4a6dff5ec8250,2017-01-04T18:46:54.000Z,"39.71628,-121.79326",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:31:51.000Z,"39.7213,-121.80845",2021,ebb66dfb44a0fcb1d4df94f31bcb4593,8,15.05,1.2557907910000001,"{'x': '-121.80845', 'y': '39.7213', 'spatialReference': {'wkid': 4326}}",567
90,316d1bf17c99e00ab5e4703f118d2819,2017-01-04T18:46:51.000Z,"39.71587,-121.79338",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:33:10.000Z,"39.75784,-121.77493",6180,90118b694f87b86f5a93776ecdb72dde,27,13.683333333333334,3.84007278,"{'x': '-121.77493', 'y': '39.75784', 'spatialReference': {'wkid': 4326}}",567
91,2ec0a7a4b3a84ebc6962eadf27112d58,2017-01-04T19:33:00.000Z,"39.71446,-121.79719",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:20:21.000Z,"39.7373,-121.83533",5138,ede06402e1c2809642e747186be7da1b,24,12.65,3.192604198,"{'x': '-121.83533', 'y': '39.7373', 'spatialReference': {'wkid': 4326}}",567
92,6c687b2e0d3b7e05f3f826804a973a22,2017-01-04T19:45:26.000Z,"39.71435,-121.79552",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:38:36.000Z,"39.7192,-121.80153",1224,f076c88624f4ccaf18562a477375c196,11,6.833333333333333,0.760558104,"{'x': '-121.80153', 'y': '39.7192', 'spatialReference': {'wkid': 4326}}",567
93,90e3928724317e2017a33c94ba0f16b4,2017-01-04T19:52:45.000Z,"39.7148,-121.79711",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:45:47.000Z,"39.75482,-121.84862",6726,8c0a5de32c9c61350f74b3ddfb1d8cd4,58,6.966666666666667,4.179341346,"{'x': '-121.84862', 'y': '39.75482', 'spatialReference': {'wkid': 4326}}",567
94,1cd06ad7322bb656ce59d858053c2f7f,2017-01-04T19:55:37.243Z,"39.71488,-121.798047",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:51:38.283Z,"39.721293,-121.800691",749,bbc1fa10eccf90126d0eedbcb48da28a,11,3.966666666666667,0.465406879,"{'x': '-121.800691', 'y': '39.721293', 'spatialReference': {'wkid': 4326}}",567
95,8b07cd315fdcf41c21c471ffe5571fa2,2017-01-04T20:29:15.573Z,"39.714943,-121.793907",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:15:59.713Z,"39.646337,-121.804143",9212,c8835539a52f02b00d4378e29604ccbf,42,13.25,5.724069652,"{'x': '-121.804143', 'y': '39.646337', 'spatialReference': {'wkid': 4326}}",567
96,a1b9fbbae40f07a29df39e69db43d4b6,2017-01-04T20:23:35.000Z,"39.715096,-121.795304",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T20:20:35.000Z,"39.71897,-121.801096",844,a0c7cd8e9e00ea7408d04d8dd203478c,17,3.0,0.524437124,"{'x': '-121.801096', 'y': '39.71897', 'spatialReference': {'wkid': 4326}}",567
97,6e3f569120d56444cc6c2e467588387a,2017-01-04T20:34:53.450Z,"39.714913,-121.795176",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:22:16.827Z,"39.737706,-121.657442",12697,239873a7712f8d5b4c2d21d2022c7f2c,60,12.6,7.889547587,"{'x': '-121.657442', 'y': '39.737706', 'spatialReference': {'wkid': 4326}}",567
98,878b409e85f8e2d5aa622f195f10b7fb,2017-01-04T20:54:07.000Z,"39.71657,-121.7978",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:31:55.000Z,"39.52334,-121.57185",29073,0be63b17e415b127c9b4bcb7bd32b296,79,22.2,18.065119083,"{'x': '-121.57185', 'y': '39.52334', 'spatialReference': {'wkid': 4326}}",567
99,fd144c29a44f83eaa7864a30f1400470,2017-01-04T20:36:12.383Z,"39.714888,-121.796871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:32:38.887Z,"39.720833,-121.819935",2088,2ad58b5340a3d08bd67741ac4a963b92,35,3.55,1.297422648,"{'x': '-121.819935', 'y': '39.720833', 'spatialReference': {'wkid': 4326}}",567
100,5449d990627286fda5425ab39bb39651,2017-01-04T20:53:46.107Z,"39.715482,-121.793572",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:50:37.620Z,"39.72626,-121.784129",1447,5a7a9159605d325cbb59ea187b3805df,28,3.1333333333333333,0.899123837,"{'x': '-121.784129', 'y': '39.72626', 'spatialReference': {'wkid': 4326}}",567
101,15523ae009c381d519bfc24333d28178,2017-01-04T21:25:40.303Z,"39.715557,-121.795166",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:16:21.820Z,"39.746149,-121.783055",4220,acc3150f789f947b2a64529c825f57ed,27,9.3,2.62218562,"{'x': '-121.783055', 'y': '39.746149', 'spatialReference': {'wkid': 4326}}",567
102,7d1f457ded0c2a5c4092507025e5feec,2017-01-04T21:30:56.930Z,"39.716544,-121.793807",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:21:39.293Z,"39.722175,-121.8016",916,6aaa16107b5d870df76afee264f1f31f,6,9.283333333333333,0.569175836,"{'x': '-121.8016', 'y': '39.722175', 'spatialReference': {'wkid': 4326}}",567
103,213ff0abcea764352f74090ee1cb8c19,2017-01-04T21:36:29.073Z,"39.714905,-121.795621",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:27:10.170Z,"39.75054,-121.844475",6090,2cbf01a6c89fd01b7cf2c8f0d17b24d0,39,9.3,3.78414939,"{'x': '-121.844475', 'y': '39.75054', 'spatialReference': {'wkid': 4326}}",567
104,0d9dc31b137c762b48cf2c142f07e726,2017-01-04T21:49:12.247Z,"39.716989,-121.793649",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:46:06.400Z,"39.725482,-121.802958",1237,a70a0823e58aeb9ee7dbc1b209ee378c,24,3.0833333333333335,0.768635927,"{'x': '-121.802958', 'y': '39.725482', 'spatialReference': {'wkid': 4326}}",567
105,0d339f6fc7ded182a7ebae3e282de520,2017-01-04T22:26:53.207Z,"39.714381,-121.795314",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:11:44.837Z,"39.713475,-121.796511",10203,f4e7df9993f74863e1b2f2801811ba97,40,15.133333333333333,6.339848313,"{'x': '-121.796511', 'y': '39.713475', 'spatialReference': {'wkid': 4326}}",567
106,c0cfce714d23172f95e2cca168f3c68e,2017-01-04T22:50:37.493Z,"39.716895,-121.795317",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:26:28.447Z,"39.527353,-121.571195",29257,ba4395402852af8bf3e0307a2ddf9b66,73,24.15,18.179451347,"{'x': '-121.571195', 'y': '39.527353', 'spatialReference': {'wkid': 4326}}",567
107,dd10b124d80a46b54c5a2df0df657903,2017-01-04T22:38:39.000Z,"39.71666,-121.79464",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:29:43.000Z,"39.72523,-121.83382",3608,dde0cc65c6c6cc3181d44597241cacba,24,8.933333333333334,2.241906568,"{'x': '-121.83382', 'y': '39.72523', 'spatialReference': {'wkid': 4326}}",567
108,d812826660f768ef78b4a8e8b02eb490,2017-01-04T22:52:17.880Z,"39.714749,-121.793418",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:33:37.970Z,"39.761622,-121.820485",7211,b315a1e5ecb8b8fcbcdb9d62c4b2d5b4,23,18.65,4.480706281,"{'x': '-121.820485', 'y': '39.761622', 'spatialReference': {'wkid': 4326}}",567
109,fd6a53ec9c4b21542249cd5a17726c27,2017-01-04T22:55:15.000Z,"39.7175,-121.79564",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:40:27.000Z,"39.71419,-121.81282",2173,7e778e9b3b4defc3a994fac96ccb38a0,9,14.8,1.350239183,"{'x': '-121.81282', 'y': '39.71419', 'spatialReference': {'wkid': 4326}}",567
110,518d59519b8c94eba71aff335629d706,2017-01-04T23:00:09.503Z,"39.715929,-121.793597",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:51:10.243Z,"39.716435,-121.818696",2181,c99c7c171ca2594f48560328cf1a9853,15,8.983333333333333,1.355210151,"{'x': '-121.818696', 'y': '39.716435', 'spatialReference': {'wkid': 4326}}",567
111,4e5bdb5cbecc9035abeb3b551dddce60,2017-01-04T23:38:16.000Z,"39.714969,-121.795055",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T23:34:29.000Z,"39.727306,-121.785757",2235,3ca850aae31f3d17a058794492b2860f,35,3.783333333333333,1.388764185,"{'x': '-121.785757', 'y': '39.727306', 'spatialReference': {'wkid': 4326}}",567
112,c87382f7de686f15b8c0306387090d87,2017-01-05T00:04:03.000Z,"39.71426,-121.79676",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:55:21.000Z,"39.719,-121.80402",934,66c54a4808e7d7b7da720f5afb9fcdbe,6,8.7,0.580360514,"{'x': '-121.80402', 'y': '39.719', 'spatialReference': {'wkid': 4326}}",567
113,2d46414a3942a9e3db3112d41bdd5730,2017-01-05T00:22:07.100Z,"39.715901,-121.793364",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:03:31.010Z,"39.734444,-121.87408",7835,6931ddbb5faef9f2ccbeee86e36c15c8,25,18.6,4.868441785,"{'x': '-121.87408', 'y': '39.734444', 'spatialReference': {'wkid': 4326}}",567
114,6fefec735154915ca4847d04fab12880,2017-01-05T00:22:27.620Z,"39.716319,-121.79375",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:10:07.137Z,"39.728995,-121.654026",18066,c1df19610a692a71f3a233bd41466c79,88,12.333333333333334,11.225688486000001,"{'x': '-121.654026', 'y': '39.728995', 'spatialReference': {'wkid': 4326}}",567
115,053c91871867ba684c1f7bc25bfec608,2017-01-05T00:45:50.000Z,"39.71487,-121.79686",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:38:24.000Z,"39.77287,-121.87194",9416,0bac4465d8c624bc23155747a543c578,76,7.433333333333334,5.850829336,"{'x': '-121.87194', 'y': '39.77287', 'spatialReference': {'wkid': 4326}}",567
116,8c1843079fdb5eb6391bf1a5e9890109,2017-01-05T03:14:27.067Z,"39.714056,-121.796493",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T03:11:21.227Z,"39.724592,-121.80101",1235,64beb70b0e4d9d4ec851e849553a5aa4,24,3.0833333333333335,0.767393185,"{'x': '-121.80101', 'y': '39.724592', 'spatialReference': {'wkid': 4326}}",567
117,7394ee5904fe0817af3645b067467938,2017-01-05T03:50:51.513Z,"39.716527,-121.796119",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T03:47:45.360Z,"39.714241,-121.796891",263,87b43986fb9d5fd980e2f0da8b449fba,5,3.1,0.163420573,"{'x': '-121.796891', 'y': '39.714241', 'spatialReference': {'wkid': 4326}}",567
118,59cfad201803ad0e3df8a3105ec20286,2017-01-05T04:14:53.743Z,"39.717217,-121.793506",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T04:08:45.837Z,"39.727813,-121.778431",1955,d85ec134eb588adb1646a35a5d827173,19,6.116666666666666,1.2147803050000001,"{'x': '-121.778431', 'y': '39.727813', 'spatialReference': {'wkid': 4326}}",567
119,5d4e9530ca3c3b28719c116e4dd966a9,2017-01-05T15:05:33.660Z,"39.714838,-121.79559",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:56:15.500Z,"39.769724,-121.884068",10021,0aa700c6b40327a1ff995afaae166945,65,9.3,6.226758791,"{'x': '-121.884068', 'y': '39.769724', 'spatialReference': {'wkid': 4326}}",567
120,60d277f47342e2ecfd996b26e45fe872,2017-01-05T16:36:01.000Z,"39.71649,-121.7925",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:59:42.000Z,"38.64348,-121.43096",140723,14345bb7fc160890c0b325d927ece1b2,88,96.31666666666666,87.441191233,"{'x': '-121.43096', 'y': '38.64348', 'spatialReference': {'wkid': 4326}}",567
121,8a0d50c4f33d9bb07e9869d6f6be8861,2017-01-05T16:32:52.337Z,"39.715399,-121.795133",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:26:39.043Z,"39.727806,-121.778289",2065,333487c53c3dfe78f2c4f74e19d0cc6d,20,6.216666666666667,1.283131115,"{'x': '-121.778289', 'y': '39.727806', 'spatialReference': {'wkid': 4326}}",567
122,54df88c8275d6a4b1c5208cee0d09e84,2017-01-05T16:42:36.170Z,"39.716666,-121.793828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:30:11.540Z,"39.762293,-121.842798",7123,204c4f27d6726aaee4ca3fd0c477d302,34,12.4,4.426025633,"{'x': '-121.842798', 'y': '39.762293', 'spatialReference': {'wkid': 4326}}",567
123,d5ab5b085ae4ec405e724a4632df2743,2017-01-05T17:05:02.000Z,"39.71728,-121.79412",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:52:35.000Z,"39.72576,-121.80909",2818,83f28bef50fd3c5e39f26fc48a521080,14,12.45,1.751023478,"{'x': '-121.80909', 'y': '39.72576', 'spatialReference': {'wkid': 4326}}",567
124,2d326db34cc35e1663aa5462246a0ef2,2017-01-05T17:07:29.733Z,"39.716686,-121.794014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:01:17.870Z,"39.703657,-121.790336",1806,0843846bce30f98dca43a3f844f60e58,17,6.183333333333334,1.1221960260000001,"{'x': '-121.790336', 'y': '39.703657', 'spatialReference': {'wkid': 4326}}",567
125,bfbb38465d0b03c5fa23ce81876c210e,2017-01-05T18:09:14.000Z,"39.716622,-121.793818",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T18:02:15.000Z,"39.714395,-121.812573",1752,661be7942df56ef11a0881cee60793a1,15,6.983333333333333,1.0886419920000001,"{'x': '-121.812573', 'y': '39.714395', 'spatialReference': {'wkid': 4326}}",567
126,d2dabf24c7f20273a592a64ef9796a95,2017-01-05T18:23:38.767Z,"39.715184,-121.7953",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:14:19.757Z,"39.703775,-121.757991",3552,bc4220c5f0f6353cc1a1e061698debea,23,9.316666666666666,2.2071097920000002,"{'x': '-121.757991', 'y': '39.703775', 'spatialReference': {'wkid': 4326}}",567
127,7c9153d488f527dc73bcf47c26ee56ca,2017-01-05T18:25:46.000Z,"39.7156,-121.79274",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:20:54.000Z,"39.73103,-121.78553",1827,b4706868b3127fc4e678b2a9ab03a4cd,23,4.866666666666666,1.135244817,"{'x': '-121.78553', 'y': '39.73103', 'spatialReference': {'wkid': 4326}}",567
128,87adaec486685ed0ecc649f8bc8df2d1,2017-01-05T18:34:33.960Z,"39.714904,-121.795694",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:28:17.517Z,"39.689015,-121.773394",3467,5d009aa0595071c15f1a0e992654c95c,33,6.266666666666667,2.154293257,"{'x': '-121.773394', 'y': '39.689015', 'spatialReference': {'wkid': 4326}}",567
129,db3c88e027b55b1bd1cfa119d9483f6d,2017-01-05T18:48:45.000Z,"39.71436,-121.7971",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:40:50.000Z,"39.6873,-121.77544",3581,8c56272fd9edfef1048246f80adae0b2,27,7.916666666666667,2.225129551,"{'x': '-121.77544', 'y': '39.6873', 'spatialReference': {'wkid': 4326}}",567
130,23a0302bc09f0004d2dfc22ce3c2c1c3,2017-01-05T19:00:05.733Z,"39.718043,-121.795339",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:53:52.690Z,"39.744494,-121.806749",3122,f047b1cdfa9cdf6bcab4f067dbdce4bd,30,6.216666666666667,1.939920262,"{'x': '-121.806749', 'y': '39.744494', 'spatialReference': {'wkid': 4326}}",567
131,c37b0275053951ced429a707bfca4812,2017-01-05T19:06:39.933Z,"39.715535,-121.795137",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:54:08.563Z,"39.714448,-121.820043",2677,d35edd2d0aed5e7546050b54dd016843,13,12.516666666666667,1.663410167,"{'x': '-121.820043', 'y': '39.714448', 'spatialReference': {'wkid': 4326}}",567
132,b6f6645aba37a2d7f38ef09e50def94c,2017-01-05T19:06:52.950Z,"39.714906,-121.795557",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:00:40.223Z,"39.707048,-121.82091",2506,90dd987ec689c1db3dc134e304e4db97,24,6.2,1.557155726,"{'x': '-121.82091', 'y': '39.707048', 'spatialReference': {'wkid': 4326}}",567
133,cae6abf03be40a7d899645c6cae90fe8,2017-01-05T19:15:06.000Z,"39.71701,-121.79641",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:11:49.000Z,"39.70643,-121.79125",1269,0151dbf3adaae73c5cfa4af71b11c8c6,23,3.283333333333333,0.788519799,"{'x': '-121.79125', 'y': '39.70643', 'spatialReference': {'wkid': 4326}}",567
134,8553af3ffb843bc3f853d6fe777b67d7,2017-01-05T19:41:06.000Z,"39.71596,-121.79294",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:31:07.000Z,"39.71376,-121.79028",334,674d4c7d2c6a4795341e1868290d3618,2,9.983333333333333,0.207537914,"{'x': '-121.79028', 'y': '39.71376', 'spatialReference': {'wkid': 4326}}",567
135,0ee4385a6a1b21790e6a4d444633f33e,2017-01-05T19:58:52.907Z,"39.714904,-121.795718",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:49:34.127Z,"39.771866,-121.872277",9122,b0a59c7315f2917b40aab97a95ed8dd9,59,9.3,5.6681462620000005,"{'x': '-121.872277', 'y': '39.771866', 'spatialReference': {'wkid': 4326}}",567
136,7b3af39268901ad2e2a8a2702b13a874,2017-01-05T20:08:56.043Z,"39.714771,-121.793364",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:05:50.637Z,"39.713857,-121.787803",487,b26db680995aff5d3eca85c5b3c28f21,9,3.0833333333333335,0.302607677,"{'x': '-121.787803', 'y': '39.713857', 'spatialReference': {'wkid': 4326}}",567
137,62ae58d93f8f83be81d5db62b6da45fe,2017-01-05T20:21:41.000Z,"39.714742,-121.796337",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T20:19:03.000Z,"39.712406,-121.812542",1700,dd685ea24fd7dfda0dc1b6585634f2b9,39,2.6333333333333333,1.0563307,"{'x': '-121.812542', 'y': '39.712406', 'spatialReference': {'wkid': 4326}}",567
138,269eb15e68746e3d909480e8c7c1176d,2017-01-05T20:42:24.163Z,"39.714906,-121.795589",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:29:58.603Z,"39.632413,-121.799048",10778,15e7169e2e75eef71f5fd49f471c1a59,52,12.416666666666666,6.697136638,"{'x': '-121.799048', 'y': '39.632413', 'spatialReference': {'wkid': 4326}}",567
