,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,841e5cc8d7d5b4b1aceaa4413cd7a637,2017-01-05T01:29:19.000Z,"44.56997,-123.25805",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:22:23.000Z,"44.53318,-123.26707",4160,f4062ce2c7bd166f4280831914498dfb,36,6.933333333333334,2.58490336,"{'x': '-123.26707', 'y': '44.53318', 'spatialReference': {'wkid': 4326}}",292
71,d99254982fbf52c1a5deab93c51754cc,2017-01-05T02:07:10.723Z,"44.569996,-123.259197",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:46:23.320Z,"44.585302,-123.252139",11055,43229ceaef15cb86a5459ac10e56cbe2,32,20.783333333333335,6.869256405,"{'x': '-123.252139', 'y': '44.585302', 'spatialReference': {'wkid': 4326}}",292
72,4db4725439f86e2469e70335855584d7,2017-01-05T02:10:03.000Z,"44.568721,-123.257076",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T02:01:39.000Z,"44.571438,-123.255942",352,cdf41525ccc6fee408a4c4fb4a5e7b2d,3,8.4,0.218722592,"{'x': '-123.255942', 'y': '44.571438', 'spatialReference': {'wkid': 4326}}",292
73,75c6a38510427d8cdc491a5aceca331c,2017-01-05T15:52:13.000Z,"44.56713,-123.26008",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:37:28.000Z,"44.60189,-123.13573",12793,38408080569bfb19a41320beac302319,52,14.75,7.949199203,"{'x': '-123.13573', 'y': '44.60189', 'spatialReference': {'wkid': 4326}}",292
74,00a83a1bd7ce524c49fba42a9875a0dd,2017-01-05T16:52:14.653Z,"44.566322,-123.259895",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:46:09.550Z,"44.583012,-123.272138",2258,62d5295742cd9e5a7a1e024b16276a08,22,6.083333333333333,1.403055718,"{'x': '-123.272138', 'y': '44.583012', 'spatialReference': {'wkid': 4326}}",292
75,a3b71f6f9177fc2c095ccd95c929266f,2017-01-05T18:26:41.000Z,"44.56807,-123.2588",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:21:14.000Z,"44.59272,-123.25155",2815,5f5d203055f7251030ee0c4d47540539,31,5.45,1.7491593650000001,"{'x': '-123.25155', 'y': '44.59272', 'spatialReference': {'wkid': 4326}}",292
76,12fb62826a4a7f5c0d42e7072cc7b49e,2017-01-05T19:39:40.960Z,"44.566658,-123.261228",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:33:31.003Z,"44.586777,-123.276009",2871,e7c2580749d3fe2e2baa4cf9d0936056,28,6.15,1.783956141,"{'x': '-123.276009', 'y': '44.586777', 'spatialReference': {'wkid': 4326}}",292
77,755e555d816de6fbd0c569a79869dbf2,2017-01-05T19:44:30.000Z,"44.56823,-123.263",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:43:29.000Z,"44.56736,-123.25912",323,4fd2651c3b8cb598f6d62cd947e24150,19,1.0166666666666666,0.200702833,"{'x': '-123.25912', 'y': '44.56736', 'spatialReference': {'wkid': 4326}}",292
78,5abc5a6e2cc92e4c7d7c28e06652e602,2017-01-05T19:46:18.000Z,"44.56682,-123.25988",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:44:43.000Z,"44.56464,-123.26086",255,8d95a23190d447dbf7d7d846e9595232,10,1.5833333333333333,0.158449605,"{'x': '-123.26086', 'y': '44.56464', 'spatialReference': {'wkid': 4326}}",292
79,d5b3f11a42315ae7c25e9ae60aa750d4,2017-01-05T20:18:08.000Z,"44.5672,-123.26016",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:03:38.000Z,"44.58748,-123.26011",3326,d32a466e60eff5f826181c44f59a494e,14,14.5,2.066679946,"{'x': '-123.26011', 'y': '44.58748', 'spatialReference': {'wkid': 4326}}",292
80,cccf83cf98fd4dfdb0fd86997ba31953,2017-01-05T20:42:12.403Z,"44.568509,-123.25995",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:39:05.853Z,"44.588222,-123.25466",2234,f581ce70e979cc0a7815ae56e222ce97,43,3.1,1.388142814,"{'x': '-123.25466', 'y': '44.588222', 'spatialReference': {'wkid': 4326}}",292
81,df618296980243c04556999aa33055a7,2017-01-05T21:50:48.000Z,"44.570316,-123.259099",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T21:46:41.000Z,"44.581004,-123.268121",2143,f41ae8c9c8a70cd79c83e68c6d04d314,31,4.116666666666666,1.331598053,"{'x': '-123.268121', 'y': '44.581004', 'spatialReference': {'wkid': 4326}}",292
82,75968844b7607b30fd4d5e6190b248f2,2017-01-05T22:06:34.000Z,"44.56884,-123.26375",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:50:42.000Z,"44.56802,-123.27223",723,99edb8a5f186e2a062d9a4a7cfdd507b,3,15.866666666666667,0.449251233,"{'x': '-123.27223', 'y': '44.56802', 'spatialReference': {'wkid': 4326}}",292
83,11b50125a35805fd6370880c89ec135e,2017-01-05T22:45:22.000Z,"44.56732,-123.25935",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:31:15.000Z,"44.58731,-123.25583",3362,052a35dac6e74e043f1183e1991e1c8b,14,14.116666666666667,2.089049302,"{'x': '-123.25583', 'y': '44.58731', 'spatialReference': {'wkid': 4326}}",292
84,e1468b4ca48c6f607459480e58d766f2,2017-01-05T22:42:37.000Z,"44.56677,-123.26085",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:40:44.000Z,"44.58061,-123.25825",1607,ab8b30fc67cdab6e8485297621782986,51,1.8833333333333333,0.998543197,"{'x': '-123.25825', 'y': '44.58061', 'spatialReference': {'wkid': 4326}}",292
85,f681e73a4e10ad497df43c82c10d0b60,2017-01-05T23:48:20.980Z,"44.570408,-123.258987",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:59:17.153Z,"44.943119,-123.0314",58223,22c109ebc5dbba92db5bda2bae695a15,71,49.05,36.178083733,"{'x': '-123.0314', 'y': '44.943119', 'spatialReference': {'wkid': 4326}}",292
86,00fbf2f5c090317d150a514e7e767a5c,2017-01-06T00:31:46.000Z,"44.56827,-123.26065",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:30:44.000Z,"44.57165,-123.25957",386,ec4b129e87599d1f19fa1db6375dae1e,22,1.0333333333333334,0.239849206,"{'x': '-123.25957', 'y': '44.57165', 'spatialReference': {'wkid': 4326}}",292
87,d3dc459ed858174f39646ba9f0436d97,2017-01-06T00:43:37.000Z,"44.56909,-123.25692",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:34:57.000Z,"44.57183,-123.25988",715,35913b1a9b1f725c7c6af9bc046fa680,5,8.666666666666666,0.444280265,"{'x': '-123.25988', 'y': '44.57183', 'spatialReference': {'wkid': 4326}}",292
88,5b732ca2f4c00b39a0cd6f84933714c4,2017-01-06T03:46:03.207Z,"44.566243,-123.258693",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:31:10.663Z,"45.520181,-122.679891",164624,82924cb0692987afa2bb8574f730c101,73,134.86666666666667,102.292579504,"{'x': '-122.679891', 'y': '45.520181', 'spatialReference': {'wkid': 4326}}",292
89,2f81be94a9c2eb068214ab675a0045d1,2017-01-06T01:57:44.283Z,"44.568305,-123.257187",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:48:25.597Z,"44.567595,-123.275114",1595,961d21d7721e93f2a418793fd19c2af8,10,9.3,0.991086745,"{'x': '-123.275114', 'y': '44.567595', 'spatialReference': {'wkid': 4326}}",292
90,d9b1083a53aa07f1901d060e389e7362,2017-01-06T03:03:36.000Z,"44.56563,-123.26033",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:47:40.000Z,"44.58099,-123.25934",3835,44b9b8eeed8a99795182564ab963e093,14,15.933333333333334,2.382957785,"{'x': '-123.25934', 'y': '44.58099', 'spatialReference': {'wkid': 4326}}",292
91,af3f005dfcf19533a32f014777806d21,2017-01-06T03:22:46.000Z,"44.56642,-123.25848",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T03:14:14.000Z,"44.57551,-123.26217",1079,da099378904170b6f37fe7e5782d6bea,8,8.533333333333333,0.6704593090000001,"{'x': '-123.26217', 'y': '44.57551', 'spatialReference': {'wkid': 4326}}",292
92,d133a4056259feb3a0f37e01649f8af6,2017-01-06T14:10:26.377Z,"44.567466,-123.260044",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:01:07.690Z,"44.559233,-123.222038",3839,e66f92eef652f0c48c26b0d33152a5eb,25,9.3,2.385443269,"{'x': '-123.222038', 'y': '44.559233', 'spatialReference': {'wkid': 4326}}",292
93,70fda9cca50fcab0ebc23080299ce10b,2017-01-06T15:29:57.000Z,"44.5683,-123.26351",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:28:13.000Z,"44.56313,-123.26157",833,15c4ce1842843bc09a64b8d5c6ab64db,29,1.7333333333333334,0.517602043,"{'x': '-123.26157', 'y': '44.56313', 'spatialReference': {'wkid': 4326}}",292
94,75c6a38510427d8cdc491a5aceca331c,2017-01-06T15:51:06.000Z,"44.56715,-123.26019",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:41:06.000Z,"44.56398,-123.23134",2317,4120a027efc718ade4a5686782e75e9b,14,10.0,1.439716607,"{'x': '-123.23134', 'y': '44.56398', 'spatialReference': {'wkid': 4326}}",292
95,e7356b5e97f9aed1521e240d18c91bbb,2017-01-06T16:38:08.000Z,"44.56773,-123.261",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:32:39.000Z,"44.56733,-123.17675",6806,37acb070358f78a69a91075c7f027bdd,74,5.483333333333333,4.2290510260000005,"{'x': '-123.17675', 'y': '44.56733', 'spatialReference': {'wkid': 4326}}",292
96,3a08c3fe7fa99855f71cefe38299a176,2017-01-06T16:54:50.000Z,"44.568206,-123.263726",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T16:39:50.000Z,"44.589678,-123.288223",4572,fba3cee2b3345587e4a4f6fb4658c85d,18,15.0,2.840908212,"{'x': '-123.288223', 'y': '44.589678', 'spatialReference': {'wkid': 4326}}",292
97,0a7051a80b170eb0aaa8ee2b80cd0e05,2017-01-06T17:44:10.527Z,"44.566907,-123.262206",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:30:48.177Z,"44.599076,-123.299936",5228,51241b1f91d2b4335e74bf5eadccbe09,23,13.366666666666667,3.248527588,"{'x': '-123.299936', 'y': '44.599076', 'spatialReference': {'wkid': 4326}}",292
98,9118a104e4ac446a80ec891a83522c20,2017-01-06T17:45:37.357Z,"44.567629,-123.259198",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:39:25.510Z,"44.564036,-123.262211",466,31f5a0257901046c345578f5ab1d3c42,5,6.183333333333334,0.289558886,"{'x': '-123.262211', 'y': '44.564036', 'spatialReference': {'wkid': 4326}}",292
99,4e6f18be2a5a140f6cdd54e744ee72cf,2017-01-06T19:00:31.000Z,"44.568424,-123.260236",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-06T18:44:16.000Z,"44.498173,-123.338251",13988,b6e80225f5a8523069aae2c3834b10a4,52,16.25,8.691737548,"{'x': '-123.338251', 'y': '44.498173', 'spatialReference': {'wkid': 4326}}",292
100,d2bad48fa6714d012535ad1b7f76de8c,2017-01-06T20:04:41.233Z,"44.567455,-123.259999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:42:58.030Z,"44.593837,-123.304125",6930,c74dc071cad07a9a2c6b3b11a62ce23a,19,21.716666666666665,4.30610103,"{'x': '-123.304125', 'y': '44.593837', 'spatialReference': {'wkid': 4326}}",292
101,b300a4ac2c9dd31e034677ef0f4260ff,2017-01-06T20:52:49.000Z,"44.56753,-123.25987",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:49:56.000Z,"44.56142,-123.26242",710,3ff057fb89586fb54d03a10bb423ca65,15,2.8833333333333333,0.44117341,"{'x': '-123.26242', 'y': '44.56142', 'spatialReference': {'wkid': 4326}}",292
102,a3b71f6f9177fc2c095ccd95c929266f,2017-01-06T22:11:59.000Z,"44.56809,-123.25879",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:05:06.000Z,"44.54864,-123.25866",2165,41836b13df6238350a971f5a15bb74e3,19,6.883333333333334,1.345268215,"{'x': '-123.25866', 'y': '44.54864', 'spatialReference': {'wkid': 4326}}",292
103,1251232d7deef0502001f2a28f31ab92,2017-01-06T22:17:02.113Z,"44.568307,-123.263425",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:07:50.657Z,"44.531772,-123.260722",4098,e466cf692af1b89acb653026804a13bd,27,9.183333333333334,2.546378358,"{'x': '-123.260722', 'y': '44.531772', 'spatialReference': {'wkid': 4326}}",292
104,291c0d9c7604a67091dee9c27403a36c,2017-01-06T22:11:00.000Z,"44.56898,-123.26095",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:08:55.000Z,"44.57182,-123.26019",372,b7e07bb8c32bfcf02aa315c60989391d,11,2.0833333333333335,0.23115001200000002,"{'x': '-123.26019', 'y': '44.57182', 'spatialReference': {'wkid': 4326}}",292
105,b0e49ed395428bc518253d8fd939c75f,2017-01-06T22:45:29.327Z,"44.567633,-123.260727",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:42:00.980Z,"44.563935,-123.259208",429,662fa1ff4202e339d803180a5518e92f,7,3.466666666666667,0.266568159,"{'x': '-123.259208', 'y': '44.563935', 'spatialReference': {'wkid': 4326}}",292
106,3321cdc0ff13f27756c4c7c55b02f5c7,2017-01-07T00:20:47.000Z,"44.56748,-123.2602",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:54:32.000Z,"45.44604,-122.80542",126032,0e2a35c31321a229626e6b0556d0ae05,88,86.25,78.312629872,"{'x': '-122.80542', 'y': '45.44604', 'spatialReference': {'wkid': 4326}}",292
107,bd7cd28b3ba15c0e62272e4920a0eea8,2017-01-06T23:38:13.000Z,"44.56705,-123.2596",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:36:16.000Z,"44.56098,-123.263",749,83134827a05a5de30520faf067ee038f,23,1.95,0.465406879,"{'x': '-123.263', 'y': '44.56098', 'spatialReference': {'wkid': 4326}}",292
108,eaffdf48c9d13e39b2cad7ad457a0e33,2017-01-07T00:49:50.000Z,"44.567505,-123.258081",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-07T00:47:04.000Z,"44.556265,-123.267312",2174,7afdb8a98907a6f57b8b240943b3f6c2,47,2.7666666666666666,1.350860554,"{'x': '-123.267312', 'y': '44.556265', 'spatialReference': {'wkid': 4326}}",292
109,e75aa664a1d873f0ca29b0d2d6cb4a66,2017-01-07T01:15:37.693Z,"44.568002,-123.260231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:03:16.243Z,"44.626106,-123.275289",7092,89916c332c13cc34b522130d0d5d509c,34,12.35,4.406763132,"{'x': '-123.275289', 'y': '44.626106', 'spatialReference': {'wkid': 4326}}",292
110,9c4a0a9b5199985179457792281e821d,2017-01-07T01:14:01.640Z,"44.567819,-123.262661",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:04:43.950Z,"44.513155,-123.267191",6103,2b1307c6ed0fd55c57be16e775749a0b,39,9.283333333333333,3.792227213,"{'x': '-123.267191', 'y': '44.513155', 'spatialReference': {'wkid': 4326}}",292
111,fa9c283ccdfbbd0d8e200fe397855cd1,2017-01-07T03:17:47.780Z,"44.566515,-123.260664",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T03:05:56.657Z,"44.593857,-123.281852",5324,aabeb4242f64fa93b61f53bc983f984b,27,11.85,3.308179204,"{'x': '-123.281852', 'y': '44.593857', 'spatialReference': {'wkid': 4326}}",292
112,2bb611dcd640cf57af5a68772bece1d5,2017-01-07T06:57:07.000Z,"44.56783,-123.26247",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T06:47:34.000Z,"44.56435,-123.26027",465,e313a90de391cac1042b755d34ec4642,3,9.55,0.288937515,"{'x': '-123.26027', 'y': '44.56435', 'spatialReference': {'wkid': 4326}}",292
113,c13673c0c67249ca2ae4fb186afae9db,2017-01-09T16:25:41.000Z,"44.56886,-123.26011",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T16:14:27.000Z,"44.59388,-123.22721",3942,c08690e0314aaf8b8ba98fd5157aeaea,21,11.233333333333333,2.449444482,"{'x': '-123.22721', 'y': '44.59388', 'spatialReference': {'wkid': 4326}}",292
114,919120a8c8f26f16aa41650187e16dd8,2017-01-09T16:54:22.287Z,"44.567003,-123.260749",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T16:35:35.050Z,"44.684173,-123.152259",16928,74e65f33dc1add06c4ca745b2db9146c,54,18.783333333333335,10.518568288,"{'x': '-123.152259', 'y': '44.684173', 'spatialReference': {'wkid': 4326}}",292
115,e7356b5e97f9aed1521e240d18c91bbb,2017-01-09T16:52:15.000Z,"44.56676,-123.26284",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T16:45:16.000Z,"44.55173,-123.26515",1684,8a9a3b04737165aba84c7125ec330376,14,6.983333333333333,1.046388764,"{'x': '-123.26515', 'y': '44.55173', 'spatialReference': {'wkid': 4326}}",292
116,daee85935c2b49e5159f27bf7bab6baa,2017-01-09T21:39:18.000Z,"44.5667,-123.26099",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T20:38:38.000Z,"44.11686,-123.21026",72530,18fcf8a68605b56434e00bca037d85d6,72,60.666666666666664,45.068038630000004,"{'x': '-123.21026', 'y': '44.11686', 'spatialReference': {'wkid': 4326}}",292
117,407cc7f7b270c0bbfec10d9a7ab0dca2,2017-01-09T20:59:09.000Z,"44.56601,-123.25848",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T20:55:51.000Z,"44.5693,-123.27223",1154,1880a8f1cf082be7a5c6fe98a19c2381,21,3.3,0.717062134,"{'x': '-123.27223', 'y': '44.5693', 'spatialReference': {'wkid': 4326}}",292
118,dc09240f2d920ea4956e1e7f7573a9c1,2017-01-09T21:54:04.677Z,"44.566977,-123.261959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T21:38:32.250Z,"44.591925,-123.302827",6596,ee38468a27c3654ac8dee101b504758e,25,15.533333333333333,4.098563116,"{'x': '-123.302827', 'y': '44.591925', 'spatialReference': {'wkid': 4326}}",292
119,2663dc0c7ac7fe80988e958befba0a04,2017-01-09T21:48:52.000Z,"44.57064,-123.25997",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T21:41:15.000Z,"44.56597,-123.26826",1069,f30abcc26b8d682922de8ca6209de95f,8,7.616666666666666,0.664245599,"{'x': '-123.26826', 'y': '44.56597', 'spatialReference': {'wkid': 4326}}",292
120,631436b20e2207dbe5b592d1a44fa02f,2017-01-09T22:25:55.637Z,"44.566928,-123.262291",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T22:22:50.647Z,"44.571195,-123.274655",1090,8bc5d45453c314d651e48e467482eb9e,21,3.066666666666667,0.67729439,"{'x': '-123.274655', 'y': '44.571195', 'spatialReference': {'wkid': 4326}}",292
121,291c0d9c7604a67091dee9c27403a36c,2017-01-09T23:37:36.000Z,"44.57036,-123.26006",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T23:13:31.000Z,"44.58477,-123.26092",2077,feeab0671cee620b47c53b8f654b314c,5,24.083333333333332,1.290587567,"{'x': '-123.26092', 'y': '44.58477', 'spatialReference': {'wkid': 4326}}",292
122,3d04af93513eabdb693712856a09626a,2017-01-10T02:14:37.243Z,"44.566718,-123.261464",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T02:11:31.963Z,"44.571617,-123.262806",556,9694ffc733a80cbcd3cbcb322c674d42,11,3.0833333333333335,0.34548227600000003,"{'x': '-123.262806', 'y': '44.571617', 'spatialReference': {'wkid': 4326}}",292
123,13eec5acafaeb1c3de0467724e759ff8,2017-01-10T04:15:11.473Z,"44.569771,-123.258137",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T04:12:05.903Z,"44.56496,-123.259397",545,e90785344d1f8c0650b940a0dc77f0e7,11,3.0833333333333335,0.338647195,"{'x': '-123.259397', 'y': '44.56496', 'spatialReference': {'wkid': 4326}}",292
124,ae1ae91eb7304486c9e2fa2b6d045040,2017-01-10T08:09:52.000Z,"44.56765,-123.26238",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T08:06:45.000Z,"44.57944,-123.26005",1342,377b3874f837d1f9d82b71dd2e7fa3e2,26,3.1166666666666667,0.833879882,"{'x': '-123.26005', 'y': '44.57944', 'spatialReference': {'wkid': 4326}}",292
125,75c6a38510427d8cdc491a5aceca331c,2017-01-10T15:55:08.000Z,"44.56727,-123.25916",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T15:02:55.000Z,"44.35571,-123.29326",52325,64cf15c1d7651170d551d260d0e69e91,60,52.21666666666667,32.513237575,"{'x': '-123.29326', 'y': '44.35571', 'spatialReference': {'wkid': 4326}}",292
126,11589d00a11a982da0b07771c08067bd,2017-01-10T16:13:59.917Z,"44.567249,-123.263596",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T16:01:33.720Z,"44.580362,-123.340946",6418,58e6ba0ca9303af09feae4af43ed18e5,31,12.433333333333334,3.9879590780000003,"{'x': '-123.340946', 'y': '44.580362', 'spatialReference': {'wkid': 4326}}",292
127,8eb9457713f30ddcbffcf2f2b42fbfca,2017-01-10T16:27:37.067Z,"44.567867,-123.26063",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T16:12:05.123Z,"44.573893,-123.274866",1746,927a7813e9e1acd0dad343a803647efa,7,15.516666666666667,1.0849137660000001,"{'x': '-123.274866', 'y': '44.573893', 'spatialReference': {'wkid': 4326}}",292
128,dfe39c1c301fe37b6c9af50ea608cbb8,2017-01-10T16:59:22.000Z,"44.56833,-123.26322",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T16:42:25.000Z,"44.64496,-123.11367",15567,a49c2db830cf8d60fcc707fee8bb8b98,55,16.95,9.672882357,"{'x': '-123.11367', 'y': '44.64496', 'spatialReference': {'wkid': 4326}}",292
129,e63701367547d0b1291062a5909c8ff2,2017-01-10T19:06:25.623Z,"44.566939,-123.258044",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T18:34:34.537Z,"44.684304,-123.152124",22097,38d2d0b622e9b833d9528a4def04a989,42,31.85,13.730434987,"{'x': '-123.152124', 'y': '44.684304', 'spatialReference': {'wkid': 4326}}",292
130,1f554f06a061c039f6b31ad085b1c467,2017-01-10T18:50:45.097Z,"44.567662,-123.260411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T18:44:31.640Z,"44.590754,-123.264805",3304,d671be3b742eec1badbe9350c54252aa,32,6.216666666666667,2.053009784,"{'x': '-123.264805', 'y': '44.590754', 'spatialReference': {'wkid': 4326}}",292
131,d5b3f11a42315ae7c25e9ae60aa750d4,2017-01-10T20:23:22.000Z,"44.56692,-123.26018",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T20:14:22.000Z,"44.58745,-123.25955",3560,99505536b8a3ad7ff23071f91ce6228a,24,9.0,2.21208076,"{'x': '-123.25955', 'y': '44.58745', 'spatialReference': {'wkid': 4326}}",292
132,0b0449bac5b93e41a7ac598d5efcd15d,2017-01-10T20:32:59.000Z,"44.570601,-123.258937",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-10T20:28:37.000Z,"44.579592,-123.274582",2446,ecb021e8257278fa1533ba2172d3612c,34,4.366666666666666,1.519873466,"{'x': '-123.274582', 'y': '44.579592', 'spatialReference': {'wkid': 4326}}",292
133,90a8ef766d4073fa6bbec9100a9bc5d6,2017-01-10T20:53:25.000Z,"44.56648,-123.26001",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T20:51:22.000Z,"44.56257,-123.25959",452,488be45fc1d8a711d5c60c915358bf08,13,2.05,0.280859692,"{'x': '-123.25959', 'y': '44.56257', 'spatialReference': {'wkid': 4326}}",292
134,6fe32ecde372dda251235205d25a21fb,2017-01-10T21:13:10.480Z,"44.568865,-123.258612",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T21:10:04.403Z,"44.551372,-123.265214",2017,69ebd620e8746ea97621268cd31426bd,39,3.1,1.253305307,"{'x': '-123.265214', 'y': '44.551372', 'spatialReference': {'wkid': 4326}}",292
135,324d3094c00875f19332da0632e7c146,2017-01-10T21:33:02.000Z,"44.567104,-123.258645",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-10T21:14:47.000Z,"44.389031,-123.120383",28980,12a29abbdf8dee2b561e1c63e3e25a31,95,18.25,18.00733158,"{'x': '-123.120383', 'y': '44.389031', 'spatialReference': {'wkid': 4326}}",292
136,a4cece18acd8ddd9d1a6b181f38a9fe9,2017-01-10T21:28:35.880Z,"44.566542,-123.25982",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T21:25:27.153Z,"44.562747,-123.260812",430,47e96236371a56a6b664401c26012f65,8,3.1333333333333333,0.26718953,"{'x': '-123.260812', 'y': '44.562747', 'spatialReference': {'wkid': 4326}}",292
137,85170fc2cb91661f9d12c18a761c5227,2017-01-10T23:38:03.000Z,"44.56613,-123.2608",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T23:35:53.000Z,"44.56815,-123.26652",521,ead31e36a31e701a1eb528fdd43df7ea,14,2.1666666666666665,0.323734291,"{'x': '-123.26652', 'y': '44.56815', 'spatialReference': {'wkid': 4326}}",292
138,8b8bc3ce563a4b51d645ccb94c4bdd61,2017-01-10T23:46:23.000Z,"44.56905,-123.25736",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T23:44:16.000Z,"44.58351,-123.23629",2403,4e527882c3fd1b92a9372031fe80e907,68,2.1166666666666667,1.4931545130000001,"{'x': '-123.23629', 'y': '44.58351', 'spatialReference': {'wkid': 4326}}",292
